Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
202,3,641,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,722,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
202,5,769,192,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
202,6,815,327,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
202,7,748,559,106,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
202,8,703,798,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
202,9,597,1150,171,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
202,10,342,1117,224,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
202,11,283,1188,209,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
202,12,324,1214,247,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
202,13,446,1265,366,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
202,14,597,1270,533,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
202,15,705,1250,586,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
202,16,734,1132,579,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
202,17,300,1013,198,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
202,18,300,746,146,6,900,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
202,19,300,505,108,3,450,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
202,20,300,248,62,9,1350,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
202,21,300,222,73,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,22,300,196,79,2,300,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
202,23,300,156,54,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
202,24,300,107,38,0,0,64,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,25,300,73,24,0,0,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,26,300,40,22,0,0,49,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,27,300,26,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,28,300,19,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,29,300,11,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,30,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,31,300,4,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
202,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
202,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,1026,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,552,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
203,3,646,112,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,4,711,135,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
203,5,753,258,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
203,6,784,443,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
203,7,766,781,144,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
203,8,652,1120,195,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
203,9,572,1353,261,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
203,10,321,1384,250,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
203,11,307,1407,236,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
203,12,390,1428,324,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
203,13,591,1484,514,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
203,14,755,1465,676,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
203,15,862,1418,737,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
203,16,761,1232,555,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
203,17,300,1013,171,2,300,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
203,18,300,689,110,18,2700,378,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
203,19,300,377,82,6,900,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
203,20,300,225,64,4,600,242,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
203,21,300,220,70,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
203,22,300,205,78,6,900,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
203,23,300,168,69,2,300,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
203,24,300,126,49,4,600,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
203,25,300,96,35,4,600,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
203,26,300,65,35,0,0,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,27,300,51,28,1,150,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
203,28,300,42,30,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,29,300,32,23,1,150,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
203,30,300,26,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
203,31,300,21,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,32,300,15,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
203,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,34,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,36,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
203,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,980,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,540,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
204,3,650,107,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
204,4,709,138,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,5,755,161,24,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,6,756,288,45,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
204,7,750,496,105,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
204,8,691,716,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
204,9,658,1139,173,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
204,10,282,1062,181,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
204,11,277,1192,196,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,12,323,1212,227,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
204,13,441,1283,346,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
204,14,573,1296,498,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
204,15,691,1282,603,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
204,16,725,1208,615,13,1950,26,0,1500,0,0,0,0,0,0,0,0,1,0,1950
204,17,300,1047,200,0,0,132,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,18,300,812,149,20,3000,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
204,19,300,563,128,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
204,20,300,282,107,12,1800,441,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
204,21,300,274,95,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
204,22,300,243,90,15,2250,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
204,23,300,197,82,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,24,300,150,56,12,1800,78,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
204,25,300,117,57,3,450,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
204,26,300,102,54,6,900,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
204,27,300,95,52,6,900,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
204,28,300,90,56,4,600,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
204,29,300,78,44,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,30,300,63,38,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
204,31,300,51,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
204,32,300,44,26,1,150,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,974.9999999999998
204,33,300,35,24,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
204,34,300,31,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,35,300,21,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,36,300,18,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,37,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,38,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,39,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,40,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,41,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
204,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
