Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,34,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,35,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,993,61,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,3,672,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,719,189,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
151,5,780,284,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
151,6,731,588,90,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
151,7,712,779,166,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
151,8,663,1228,204,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
151,9,578,1382,280,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
151,10,300,1417,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,11,337,1453,274,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
151,12,419,1450,344,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
151,13,569,1483,480,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
151,14,732,1458,647,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
151,15,819,1376,675,40,6000,63,0,1500,0,0,0,0,0,0,0,0,0,0,6000
151,16,803,1171,580,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
151,17,300,939,169,2,300,318,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
151,18,300,655,107,4,600,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
151,19,300,343,75,12,1800,429,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
151,20,300,197,60,8,1200,232,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
151,21,300,189,61,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
151,22,300,174,50,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,23,300,140,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,24,300,93,33,0,0,58,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,25,300,68,28,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,26,300,39,25,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,27,300,28,22,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,28,300,23,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,29,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,30,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,31,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,37,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,38,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,41,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,44,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,47,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,970,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
152,3,716,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,668,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,5,731,207,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
152,6,790,324,59,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
152,7,751,554,101,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
152,8,684,642,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
152,9,669,1156,142,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
152,10,330,1011,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
152,11,309,1167,216,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
152,12,351,1196,252,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,13,445,1269,344,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
152,14,576,1267,490,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
152,15,656,1248,586,19,2850,28,0,1500,0,0,0,0,0,0,0,0,0,0,2850
152,16,708,1138,573,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
152,17,300,1025,204,14,2100,128,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3300.0
152,18,300,775,160,3,450,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
152,19,300,607,144,3,450,108,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
152,20,300,263,93,0,0,506,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,21,300,226,80,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,22,300,190,65,1,150,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
152,23,300,130,55,1,150,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
152,24,300,81,34,0,0,83,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,25,300,45,21,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,26,300,25,14,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,27,300,16,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,28,300,7,7,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,29,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,30,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
152,33,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1026,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,3,667,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
153,4,684,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,5,713,283,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
153,6,784,469,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
153,7,689,803,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,8,664,1137,215,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
