Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
8,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,799,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
9,7,765,552,166,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
9,8,678,616,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
9,9,619,616,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,330,616,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,397,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,574,905,150,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
9,13,717,1011,611,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
9,14,430,1085,356,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
9,15,383,1127,341,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
9,16,380,1127,327,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,300,839,102,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
9,18,300,675,32,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,19,300,611,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,20,300,611,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,21,300,611,130,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,22,300,611,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,23,300,222,54,0,0,389,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,24,300,116,34,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,25,300,42,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,45,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,46,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,47,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,951,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
10,7,780,490,160,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
10,8,668,538,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
10,9,638,538,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,362,538,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,402,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,614,864,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
10,13,718,975,607,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
10,14,374,1035,314,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
10,15,335,1088,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
10,16,329,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,321,806,86,0,0,282,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
10,18,341,698,26,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,369,650,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,514,650,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,822,650,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,888,650,505,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,925,224,147,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,937,113,86,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,916,53,38,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,923,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1009,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,788,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
11,7,767,572,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
11,8,653,620,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
11,9,634,620,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,343,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,400,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,603,937,134,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
11,13,712,1029,620,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
11,14,418,1109,338,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
11,15,398,1169,338,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
11,16,368,1169,331,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,350,881,138,0,0,288,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
11,18,366,697,33,0,0,184,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,19,388,649,0,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,20,545,649,130,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,21,847,649,418,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,22,908,649,485,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,23,923,232,138,0,0,417,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,24,966,140,108,0,0,92,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,25,904,60,46,0,0,80,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,26,938,0,0,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,27,823,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,28,957,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,29,478,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,30,940,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,31,599,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
11,32,797,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
11,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,239,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1010,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
