Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,982,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,3,677,118,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,687,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
144,5,695,216,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
144,6,728,357,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
144,7,795,586,111,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
144,8,708,817,156,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
144,9,651,1199,216,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
144,10,286,1182,208,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
144,11,300,1248,214,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,12,336,1270,253,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,13,464,1316,373,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
144,14,594,1321,517,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
144,15,694,1312,602,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
144,16,733,1191,582,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
144,17,300,1032,203,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
144,18,300,778,169,6,900,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
144,19,300,513,122,16,2400,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
144,20,300,288,107,16,2400,389,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
144,21,300,253,100,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,22,300,228,82,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
144,23,300,176,58,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
144,24,300,136,48,6,900,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
144,25,300,117,44,12,1800,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
144,26,300,89,50,2,300,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
144,27,300,85,48,6,900,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
144,28,300,76,43,4,600,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
144,29,300,64,30,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
144,30,300,50,24,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,31,300,45,20,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
144,32,300,40,26,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
144,33,300,32,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,34,300,28,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,35,300,21,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,36,300,14,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,37,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,38,300,5,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,39,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,40,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
144,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,995,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,617,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
145,3,670,104,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,726,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,5,761,233,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
145,6,775,370,76,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
145,7,722,673,115,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
145,8,707,877,176,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
145,9,595,1252,185,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
145,10,338,1201,237,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
145,11,325,1303,244,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
145,12,372,1321,288,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,13,507,1379,433,62,9300,7,0,1500,0,0,0,0,0,0,0,0,0,0,9300
145,14,655,1396,570,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
145,15,769,1337,667,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
145,16,784,1191,612,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
145,17,300,1022,195,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
145,18,300,748,140,6,900,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
145,19,300,515,112,16,2400,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
145,20,300,271,91,5,750,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1649.9999999999998
145,21,300,250,89,8,1200,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
145,22,300,218,84,6,900,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
145,23,300,179,66,4,600,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
145,24,300,134,50,2,300,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
145,25,300,85,32,0,0,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,26,300,70,30,2,300,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
145,27,300,53,28,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,28,300,41,29,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,29,300,38,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,30,300,22,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,31,300,18,12,1,150,5,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
145,32,300,14,12,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
145,33,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,34,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,37,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1027,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,3,677,125,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
146,4,736,162,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,5,726,227,37,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
146,6,776,426,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
146,7,723,705,131,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
146,8,660,1085,187,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
146,9,582,1307,247,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
146,10,313,1354,227,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
146,11,296,1396,231,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
146,12,361,1405,293,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
146,13,541,1446,462,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
146,14,717,1451,643,42,6300,8,0,1500,0,0,0,0,0,0,0,0,0,0,6300
146,15,838,1398,729,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
146,16,766,1263,601,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
146,17,300,1039,185,6,900,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
146,18,300,716,134,2,300,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
146,19,300,404,74,9,1350,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,20,300,215,67,3,450,272,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
146,21,300,197,60,6,900,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
146,22,300,172,73,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,23,300,133,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
146,24,300,87,30,0,0,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,25,300,59,21,2,300,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
146,26,300,35,18,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,27,300,25,13,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,28,300,23,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,29,300,17,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,30,300,11,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,31,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
146,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
