Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
211,12,346,1150,249,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
211,13,449,1234,341,90,13500,11,0,1500,0,0,0,0,0,0,0,0,0,0,13500
211,14,565,1236,485,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
211,15,652,1245,561,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
211,16,721,1169,585,33,4950,69,0,1500,0,0,0,0,0,0,0,0,1,0,4950
211,17,300,1025,193,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
211,18,300,818,144,0,0,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,19,300,536,74,0,0,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,20,300,336,50,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,21,300,262,48,0,0,94,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,22,300,213,51,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,23,300,151,47,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,24,300,81,24,0,0,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,25,300,51,16,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,26,300,18,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,27,300,0,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
211,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
211,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,36,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,42,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,43,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,44,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,45,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,46,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1001,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,3,691,125,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,4,719,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
212,5,726,288,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
212,6,785,682,99,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
212,7,725,896,185,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
212,8,617,1255,237,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
212,9,538,1461,250,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
212,10,331,1486,268,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
212,11,381,1511,304,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
212,12,466,1511,395,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
212,13,632,1554,555,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
212,14,788,1531,708,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
212,15,849,1431,709,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
212,16,814,1187,571,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
212,17,300,921,160,8,1200,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
212,18,300,631,114,12,1800,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
212,19,300,373,85,12,1800,333,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
212,20,300,231,77,15,2250,231,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
212,21,300,219,73,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
212,22,300,199,71,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
212,23,300,161,55,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
212,24,300,141,45,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
212,25,300,98,42,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
212,26,300,77,42,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
212,27,300,63,39,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
212,28,300,53,31,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
212,29,300,39,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
212,30,300,28,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
212,31,300,22,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
212,32,300,20,14,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
212,33,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
212,34,300,11,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,35,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,36,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,37,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
212,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,999,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
213,3,648,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,727,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
213,5,712,156,21,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
213,6,735,306,47,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
213,7,772,436,106,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
213,8,716,814,154,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
213,9,698,1000,212,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
213,10,254,1051,152,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
213,11,275,1123,175,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
213,12,316,1154,241,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
213,13,407,1216,326,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
213,14,563,1250,475,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
213,15,662,1222,573,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
213,16,707,1178,586,29,4350,28,0,1500,0,0,0,0,0,0,0,0,1,0,4350
213,17,300,1002,176,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
213,18,300,765,125,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,19,300,463,59,0,0,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,20,300,277,36,0,0,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,21,300,236,61,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,22,300,183,46,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,23,300,150,47,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,24,300,86,21,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,25,300,46,11,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,26,300,19,6,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,27,300,0,0,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
213,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
