Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
135,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,1001,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,3,675,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,4,693,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,5,755,201,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
136,6,778,429,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
136,7,753,652,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
136,8,714,1116,201,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
136,9,623,1311,275,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
136,10,268,1374,211,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
136,11,233,1396,174,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
136,12,363,1409,289,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
136,13,522,1448,443,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
136,14,686,1454,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
136,15,743,1425,667,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
136,16,785,1263,614,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
136,17,300,1032,179,4,600,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
136,18,300,761,139,15,2250,275,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
136,19,300,407,92,9,1350,475,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
136,20,300,218,75,4,600,278,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
136,21,300,198,66,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
136,22,300,183,62,4,600,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
136,23,300,150,63,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
136,24,300,96,44,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,25,300,79,30,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,26,300,52,31,1,150,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
136,27,300,33,19,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,28,300,33,24,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,29,300,14,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,30,300,14,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,31,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
136,32,300,3,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
136,33,921,2,2,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,34,811,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,35,879,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,36,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,37,884,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,38,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,39,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,40,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,41,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,42,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,43,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,45,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,46,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,47,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,49,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,973,67,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,609,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
137,3,685,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,4,686,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
137,5,746,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
137,6,766,551,81,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
137,7,749,757,165,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
137,8,652,1193,205,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
137,9,594,1382,269,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
137,10,319,1414,268,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
137,11,300,1442,234,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
137,12,425,1448,352,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
137,13,596,1505,499,76,11400,28,0,1500,0,0,0,0,0,0,0,0,0,0,11400
137,14,760,1493,679,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
137,15,849,1423,724,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
137,16,781,1228,575,14,2100,112,0,1500,0,0,0,0,0,0,0,0,1,0,2100
137,17,300,977,164,4,600,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
137,18,300,699,93,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
137,19,300,383,70,16,2400,412,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
137,20,300,227,75,8,1200,259,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
137,21,300,217,77,4,600,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
137,22,300,195,70,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,23,300,164,58,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
137,24,300,113,40,10,1500,76,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
137,25,300,88,38,4,600,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
137,26,300,63,32,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,27,300,57,30,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
137,28,300,45,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,29,300,35,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,30,300,25,12,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
137,31,300,21,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
137,32,300,18,13,1,150,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2549.9999999999995
137,33,300,18,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,34,300,13,9,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,35,300,8,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,36,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,37,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,41,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,42,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
137,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,1032,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,511,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,3,638,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
138,4,707,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
138,5,800,207,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
138,6,795,402,68,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
138,7,769,610,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
138,8,670,862,146,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
138,9,601,1209,182,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
138,10,367,1178,266,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
138,11,333,1265,252,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
138,12,365,1286,295,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
138,13,492,1341,405,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
138,14,655,1322,572,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
138,15,756,1321,645,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
138,16,830,1184,633,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
138,17,300,1032,181,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
138,18,300,776,152,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
138,19,300,531,106,24,3600,275,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
138,20,300,275,84,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
138,21,300,266,86,16,2400,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
138,22,300,252,95,15,2250,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
138,23,300,210,77,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
138,24,300,172,61,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
138,25,300,171,68,28,4200,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
138,26,300,132,70,9,1350,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
138,27,300,142,67,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
138,28,300,145,81,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
138,29,300,135,72,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
