Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

99,22,300,165,53,1,150,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995

99,23,300,128,41,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,24,300,86,24,0,0,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,25,300,54,16,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,26,300,28,12,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,27,300,21,11,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,28,300,17,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,29,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,30,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

99,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995

99,33,931,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,39,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,41,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,42,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,45,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,48,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,57,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,96,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

99,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,1,998,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

100,3,685,123,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

100,4,714,157,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

100,5,729,179,22,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

100,6,764,389,56,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

100,7,736,486,125,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800

100,8,687,887,133,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600

100,9,683,1175,207,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500

100,10,297,1194,218,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050

100,11,266,1267,187,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

100,12,326,1279,244,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750

100,13,432,1317,351,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850

100,14,585,1330,512,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550

100,15,699,1327,601,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050

100,16,734,1216,594,21,3150,28,0,1500,0,0,0,0,0,0,1,0,0,0,3150

100,17,764,1045,525,32,4800,210,0,1500,0,0,0,0,0,0,0,0,0,0,4800

100,18,791,784,396,33,4950,152,0,1500,0,0,0,0,0,0,0,0,0,0,4950

100,19,772,597,221,130,19500,384,0,1500,0,0,0,0,0,0,0,0,0,0,19500

100,20,815,478,223,96,14400,390,0,1500,0,0,0,0,0,0,0,0,0,0,14400

100,21,711,654,243,202,30300,27,0,1500,0,0,0,0,0,0,0,0,0,0,30300

100,22,733,898,330,292,43800,27,0,1500,0,0,0,0,0,0,0,0,0,0,43800

100,23,652,863,439,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650

100,24,530,938,391,45,6750,59,0,1500,0,0,0,0,0,0,0,0,0,0,6750

100,25,496,952,374,40,6000,37,0,1500,0,0,0,0,0,0,0,0,0,0,6000

100,26,618,965,477,53,7950,47,0,1500,0,0,0,0,0,0,0,0,0,0,7950

100,27,770,968,646,35,5250,21,0,1500,0,0,0,0,0,0,0,0,0,0,5250

100,28,857,975,714,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650

100,29,902,945,726,39,5850,33,0,1500,0,0,0,0,0,0,0,0,0,0,5850

100,30,743,843,478,46,6900,130,0,1500,0,0,0,0,0,0,0,0,0,0,6900

100,31,923,712,495,40,6000,96,0,1500,0,0,0,0,0,0,0,0,0,0,6000

100,32,633,653,284,117,17550,202,0,1500,0,0,0,0,0,0,1,0,0,0,17550

100,33,891,573,261,122,18300,292,0,1500,0,0,0,0,0,0,0,0,0,0,18300

100,34,698,659,261,142,21300,51,0,1500,0,0,0,0,0,0,0,0,0,0,21300

100,35,771,913,318,306,45900,45,0,1500,0,0,0,0,0,0,0,0,0,0,45900

100,36,717,901,426,91,13650,40,0,1500,0,0,0,0,0,0,0,0,0,0,13650

100,37,618,989,457,47,7050,53,0,1500,0,0,0,0,0,0,0,0,0,0,7050

100,38,525,1000,377,47,7050,35,0,1500,0,0,0,0,0,0,0,0,0,0,7050

100,39,628,1004,481,47,7050,51,0,1500,0,0,0,0,0,0,0,0,0,0,7050

100,40,743,991,604,34,5100,39,0,1500,0,0,0,0,0,0,0,0,0,0,5100

100,41,866,992,700,56,8400,46,0,1500,0,0,0,0,0,0,0,0,0,0,8400

100,42,824,941,609,42,6300,40,0,1500,0,0,0,0,0,0,0,0,0,0,6300

100,43,740,880,497,46,6900,117,0,1500,0,0,0,0,0,0,0,0,0,0,6900

100,44,922,759,528,45,6750,122,0,1500,0,0,0,0,0,0,0,0,0,0,6750

100,45,351,597,211,47,7050,142,0,1500,0,0,0,0,0,0,0,0,0,0,7050

100,46,762,566,229,146,21900,306,0,1500,0,0,0,0,0,0,0,0,0,0,21900

100,47,889,639,290,166,24900,91,0,1500,0,0,0,0,0,0,0,0,0,0,24900

100,48,357,650,174,74,11100,47,0,1500,0,0,0,0,0,0,0,0,1,0,11100

100,49,425,649,127,0,0,47,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

100,50,508,649,103,17,2550,47,0,1500,0,0,0,0,1,0,0,0,0,0,2550

100,51,552,612,116,14,2100,34,0,1500,0,0,0,0,1,0,0,0,0,0,2100

100,52,578,620,122,60,9000,56,0,1500,0,0,0,0,1,0,0,0,0,0,9000

100,53,642,632,203,70,10500,42,0,1500,0,0,0,0,1,0,0,0,0,0,10500

100,54,708,657,284,72,10800,46,0,1500,0,0,0,0,1,0,0,0,0,0,10800

100,55,721,623,305,28,4200,45,0,1500,0,0,0,0,1,0,0,0,0,0,4200

100,56,707,532,220,20,3000,47,0,1500,0,0,0,0,1,0,0,0,0,0,3000

100,57,688,417,137,0,0,146,0,1500,0,0,0,0,1,0,0,0,0,0,0

100,58,689,319,46,7,1050,166,0,1500,0,0,0,0,1,0,0,0,0,0,1050

100,59,735,294,60,14,2100,74,0,1500,0,0,0,0,1,0,0,0,0,0,2100

100,60,783,325,111,42,6300,0,0,1500,0,0,0,0,1,0,0,0,0,0,6300

100,61,827,321,171,22,3300,17,0,1500,0,0,0,0,1,0,0,0,0,0,3300

100,62,720,301,159,20,3000,14,0,1500,0,0,0,0,1,0,0,0,0,0,3000

100,63,822,241,116,12,1800,60,0,1500,0,0,0,0,1,0,0,0,0,0,1800

100,64,756,190,71,0,0,70,0,1500,0,0,0,0,0,0,1,0,0,0,0

100,65,300,155,12,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,66,300,127,6,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,67,300,116,12,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,68,300,110,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,69,300,105,20,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,70,300,75,14,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,71,300,46,13,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,72,300,23,8,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,73,300,6,1,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,74,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

100,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

100,81,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,84,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,85,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,87,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,92,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

100,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,1,957,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

101,3,634,113,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

101,4,712,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

101,5,724,157,18,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

101,6,743,291,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800

101,7,765,405,95,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200

101,8,773,627,117,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

101,9,692,833,146,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

101,10,269,887,116,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750

101,11,320,958,180,64,9600,100,0,1500,0,0,0,0,0,0,0,0,0,0,9600

101,12,319,996,212,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

101,13,376,1083,276,86,12900,10,0,1500,0,0,0,0,0,0,0,0,0,0,12900

101,14,469,1110,394,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350

101,15,540,1099,453,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400

101,16,620,1073,495,40,6000,26,0,1500,0,0,0,0,0,0,0,1,0,0,6000

101,17,670,935,472,37,5550,132,0,1500,0,0,0,0,0,0,0,0,0,0,5550

101,18,715,805,426,48,7200,148,0,1500,0,0,0,0,0,0,0,0,0,0,7200

101,19,747,681,351,100,15000,230,0,1500,0,0,0,0,0,0,0,0,0,0,15000

101,20,759,589,311,90,13500,245,0,1500,0,0,0,0,0,0,0,0,0,0,13500

101,21,753,666,312,141,21150,105,0,1500,0,0,0,0,0,0,0,0,0,0,21150

101,22,689,752,310,163,24450,64,0,1500,0,0,0,0,0,0,0,0,0,0,24450

101,23,662,795,374,113,16950,36,0,1500,0,0,0,0,0,0,0,0,0,0,16950

101,24,596,824,369,75,11250,86,0,1500,0,0,0,0,0,0,0,0,0,0,11250

101,25,569,850,388,54,8100,49,0,1500,0,0,0,0,0,0,0,0,0,0,8100

101,26,608,891,439,67,10050,36,0,1500,0,0,0,0,0,0,0,0,0,0,10050

101,27,717,890,540,60,9000,40,0,1500,0,0,0,0,0,0,0,0,0,0,9000

101,28,754,894,573,57,8550,37,0,1500,0,0,0,0,0,0,0,0,0,0,8550

101,29,821,889,612,55,8250,48,0,1500,0,0,0,0,0,0,0,0,0,0,8250

101,30,819,829,544,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350

101,31,833,766,491,53,7950,90,0,1500,0,0,0,0,0,0,0,0,0,0,7950

101,32,838,705,386,106,15900,141,0,1500,0,0,0,0,0,0,0,0,1,0,15900

101,33,300,611,97,0,0,163,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0

101,34,300,537,74,0,0,113,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,35,300,473,71,0,0,75,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,36,300,407,68,0,0,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,37,300,336,50,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,38,300,291,44,0,0,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,39,300,228,36,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,40,300,186,38,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,41,300,124,27,0,0,49,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,42,300,69,10,0,0,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,43,300,0,0,0,0,106,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995

101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995

101,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,51,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,53,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,54,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,63,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,73,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,78,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,84,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,95,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

101,100,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

102,1,1031,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

102,2,535,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

102,3,673,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

102,4,714,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

102,5,740,221,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
