Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,975,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,587,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,3,648,117,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,681,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,5,771,184,28,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
106,6,750,326,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
106,7,758,431,99,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
106,8,727,677,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,9,634,892,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
106,10,343,962,166,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
106,11,377,1006,230,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
106,12,373,1070,258,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
106,13,402,1128,296,77,11550,26,0,1500,0,0,0,0,0,0,0,0,0,0,11550
106,14,529,1165,422,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
106,15,649,1187,547,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
106,16,696,1102,555,29,4350,36,0,1500,0,0,0,0,0,0,0,0,1,0,4350
106,17,300,997,183,20,3000,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
106,18,300,857,165,18,2700,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
106,19,300,631,115,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
106,20,300,448,99,15,2250,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
106,21,300,344,74,0,0,116,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,22,300,319,77,10,1500,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
106,23,300,253,58,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,183,39,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,137,21,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,26,300,91,21,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,27,300,63,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,28,300,44,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,29,300,30,11,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,30,300,16,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,31,300,10,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
106,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
106,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
106,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,1031,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,575,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,3,675,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,4,698,155,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,5,712,213,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
107,6,745,422,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
107,7,754,726,137,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
107,8,699,1119,218,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
107,9,589,1334,255,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
107,10,288,1365,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
107,11,290,1413,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
107,12,378,1418,304,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,13,557,1468,471,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
107,14,694,1457,625,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
107,15,778,1434,672,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
107,16,803,1257,628,15,2250,66,0,1500,0,0,0,0,0,0,1,0,0,0,2250
107,17,300,1045,163,0,0,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
107,18,300,690,93,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,19,300,350,39,0,0,436,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,20,300,186,31,0,0,269,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,21,300,165,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,22,300,144,42,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,23,300,119,38,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,24,300,63,14,0,0,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,25,300,29,3,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,26,300,8,1,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
107,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
107,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,37,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,39,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,40,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,41,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,42,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,43,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,48,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,950,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,580,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
108,3,696,148,24,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
108,4,674,193,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,5,762,262,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
108,6,736,570,80,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
108,7,748,887,184,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
108,8,640,1226,240,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
108,9,595,1445,310,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
108,10,299,1437,234,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
108,11,322,1476,240,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
108,12,457,1475,377,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
108,13,623,1504,527,66,9900,57,0,1500,0,0,0,0,0,0,0,0,0,0,9900
108,14,748,1486,676,20,3000,4,0,1500,0,0,0,0,0,0,0,0,0,0,3000
108,15,850,1438,715,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
108,16,771,1238,561,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
108,17,300,979,159,6,900,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
108,18,300,643,114,3,450,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
108,19,300,343,70,8,1200,362,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
108,20,300,197,68,0,0,234,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,21,300,189,67,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
108,22,300,168,67,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,23,300,134,45,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,24,300,92,26,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,25,300,63,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,26,300,32,17,0,0,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,27,300,21,11,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,28,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,29,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,30,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,32,300,0,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,34,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,38,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,39,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,40,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,45,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
