Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
147,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
148,3,647,127,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,4,725,143,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,5,744,216,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
148,6,756,403,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
148,7,748,627,128,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
148,8,728,1131,193,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
148,9,632,1316,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
148,10,277,1363,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
148,11,244,1418,186,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
148,12,352,1428,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
148,13,495,1477,414,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
148,14,679,1480,605,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
148,15,772,1430,674,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
148,16,787,1319,628,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
148,17,300,1089,182,0,0,210,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
148,18,300,768,113,0,0,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,19,300,382,44,0,0,506,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,20,300,194,23,0,0,293,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,21,300,176,33,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,22,300,154,47,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,23,300,118,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,24,300,61,17,0,0,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,25,300,31,6,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,26,300,12,4,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
148,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,45,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,46,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,48,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
149,3,684,144,22,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
149,4,707,230,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
149,5,719,287,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
149,6,718,514,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
149,7,724,812,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
149,8,683,1183,221,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
149,9,570,1381,273,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
149,10,308,1400,251,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
149,11,316,1439,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
149,12,426,1430,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
149,13,587,1440,488,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
149,14,749,1424,645,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
149,15,836,1372,692,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
149,16,774,1213,583,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
149,17,300,992,157,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
149,18,300,656,93,0,0,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,19,300,329,29,0,0,405,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,20,300,192,22,0,0,237,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,21,300,185,28,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,22,300,151,37,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,23,300,124,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,24,300,69,20,0,0,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,25,300,40,10,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,26,300,12,1,0,0,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
149,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
149,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,36,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,37,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,38,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,44,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,1,1034,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,553,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
150,3,685,125,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
150,4,682,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
150,5,779,230,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
150,6,731,366,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
150,7,746,680,119,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
150,8,705,923,183,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
150,9,645,1297,245,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
150,10,288,1266,211,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
150,11,303,1343,215,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
150,12,354,1348,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
150,13,503,1408,404,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
150,14,640,1370,565,20,3000,5,0,1500,0,0,0,0,0,0,0,0,0,0,3000
150,15,756,1366,651,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
150,16,772,1225,597,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
150,17,300,1047,162,0,0,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
150,18,300,732,110,0,0,330,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,19,300,468,70,0,0,320,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,20,300,222,28,0,0,362,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,21,300,192,33,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,22,300,155,31,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,23,300,119,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,24,300,69,22,0,0,75,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,25,300,47,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,26,300,11,1,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
150,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,37,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,40,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,41,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,42,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,43,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,45,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,46,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,48,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
