Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,22,844,346,160,38,5700,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,11700
99,23,745,317,156,30,4500,36,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
99,24,890,256,161,1,150,88,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
99,25,559,255,107,26,3900,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
99,26,836,235,135,13,1950,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
99,27,752,247,133,36,5400,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,11400
99,28,928,260,163,45,6750,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,12750
99,29,317,228,77,7,1050,37,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
99,30,603,240,96,17,2550,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
99,31,835,248,112,39,5850,14,0,1500,0,0,1,6000,0,0,0,0,0,6000,11850
99,32,645,228,107,7,1050,28,0,1500,0,0,0,6000,0,0,0,0,1,6000,7050
99,33,677,210,40,8,1200,38,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
99,34,783,211,58,15,2250,30,0,1500,0,0,0,0,1,0,0,0,0,0,2250
99,35,741,194,60,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,36,794,176,56,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,37,748,154,60,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
99,38,863,121,65,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,39,471,98,44,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,40,752,77,41,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,41,884,60,39,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,42,475,33,15,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,43,664,26,16,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,44,854,19,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,45,590,11,6,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,46,713,10,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,47,825,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,48,602,0,0,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1031,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,536,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
100,3,668,122,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
100,4,712,156,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,5,744,224,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
100,6,797,517,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
100,7,750,693,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
100,8,645,1149,191,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
100,9,585,1338,250,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
100,10,316,1351,236,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
100,11,310,1406,247,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
100,12,407,1420,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
100,13,571,1453,503,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
100,14,729,1457,655,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,15,822,1384,699,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
100,16,789,1225,577,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
100,17,767,935,381,32,4800,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
100,18,847,661,304,22,3300,250,0,1500,0,0,0,0,1,0,0,0,0,0,3300
100,19,688,360,97,9,1350,432,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,20,846,246,55,9,1350,268,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,21,773,248,77,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
100,22,867,233,67,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,23,574,201,57,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,24,874,173,56,8,1200,53,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,25,682,149,53,8,1200,38,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,26,898,125,60,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,27,536,101,36,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,781,83,28,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,966,69,29,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,193,58,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,571,47,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,844,36,15,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
100,33,300,26,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,34,300,23,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,35,300,10,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,36,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,999,74,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,3,674,125,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,4,678,160,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,5,765,221,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,6,753,420,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
101,7,743,618,134,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
101,8,698,996,170,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
101,9,620,1258,231,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
101,10,333,1277,235,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,11,285,1330,197,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,12,356,1354,282,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
101,13,506,1406,415,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
101,14,662,1400,601,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,15,773,1358,676,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,16,791,1241,633,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
101,17,300,1016,158,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
101,18,300,736,115,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,19,300,423,48,0,0,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,20,300,216,41,0,0,332,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,21,300,194,39,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,22,300,163,52,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,23,300,107,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,24,300,69,19,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,25,300,38,9,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,26,300,10,1,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
101,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
101,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,42,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,45,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,48,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,978,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,588,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,3,673,117,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,714,196,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
102,5,738,264,53,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
102,6,774,563,79,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
102,7,721,742,158,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
102,8,638,1163,206,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
102,9,622,1385,272,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
102,10,335,1408,261,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
102,11,325,1458,258,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,12,410,1455,352,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
102,13,569,1497,503,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
102,14,723,1461,650,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,15,797,1383,676,25,3750,66,0,1500,0,0,0,0,0,0,0,0,0,0,3750
102,16,806,1187,572,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
102,17,300,955,166,4,600,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
102,18,300,683,112,15,2250,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
