Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
147,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,999,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,540,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,3,677,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,661,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,5,758,226,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
148,6,754,322,64,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
148,7,751,551,101,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
148,8,707,779,159,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
148,9,619,1114,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
148,10,353,1088,234,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
148,11,306,1182,219,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
148,12,344,1211,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
148,13,454,1281,365,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
148,14,583,1287,504,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
148,15,702,1277,613,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
148,16,747,1151,585,25,3750,108,0,1500,0,0,0,0,0,0,1,0,0,0,3750
148,17,300,1021,183,5,750,128,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51350.0
148,18,300,783,132,14,2100,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
148,19,300,524,91,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,20,300,289,43,9,1350,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
148,21,300,254,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,22,300,219,51,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,23,300,170,38,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,24,300,107,27,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,25,300,71,24,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,26,300,39,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,27,300,23,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,28,300,19,13,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,29,300,7,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,42,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,43,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,45,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,46,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,48,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,993,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,594,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
149,3,684,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,4,750,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
149,5,755,164,28,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
149,6,827,309,51,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
149,7,718,455,104,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
149,8,672,665,120,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
149,9,699,865,139,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
149,10,284,949,131,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
149,11,298,996,165,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
149,12,377,1073,257,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
149,13,436,1141,342,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
149,14,532,1190,439,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
149,15,625,1179,517,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
149,16,691,1111,547,33,4950,40,0,1500,0,0,0,0,0,0,0,1,0,0,4950
149,17,300,1003,201,16,2400,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
149,18,300,829,180,20,3000,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
149,19,300,613,136,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
149,20,300,455,120,20,3000,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
149,21,300,379,106,6,900,106,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
149,22,300,343,108,20,3000,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
149,23,300,280,94,18,2700,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
149,24,300,234,91,15,2250,76,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
149,25,300,180,82,8,1200,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
149,26,300,153,65,6,900,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
149,27,300,127,63,3,450,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
149,28,300,117,63,4,600,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
149,29,300,117,61,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
149,30,300,99,68,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
149,31,300,87,57,3,450,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
149,32,300,84,48,2,300,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1499.9999999999998
149,33,919,67,35,0,0,20,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
149,34,844,45,15,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,35,862,38,16,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,36,882,32,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,37,818,25,16,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,38,904,21,14,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,39,691,14,10,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,40,922,5,4,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,41,602,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,42,828,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,43,872,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,44,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,45,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,46,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,47,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
149,48,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,90,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,98,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,1,1006,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
150,3,640,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,4,690,184,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
150,5,754,239,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
150,6,750,572,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
150,7,735,723,165,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
150,8,644,1176,196,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
150,9,564,1358,251,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
150,10,321,1396,259,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
150,11,343,1428,268,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
150,12,437,1432,369,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
150,13,591,1477,505,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
150,14,747,1438,670,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
150,15,851,1389,728,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
150,16,784,1196,568,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
150,17,300,942,169,0,0,336,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,18,300,671,113,18,2700,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
150,19,300,351,75,6,900,419,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
150,20,300,202,63,8,1200,252,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
150,21,300,199,56,6,900,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
150,22,300,180,58,4,600,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
150,23,300,143,53,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,24,300,106,37,2,300,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
150,25,300,77,29,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,26,300,63,31,2,300,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
150,27,300,44,30,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,28,300,35,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,29,300,21,12,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,30,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,31,300,10,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,32,300,7,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
150,33,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
