Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1004,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,501,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,782,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
55,7,797,576,207,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
55,8,622,630,83,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,9,563,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,373,630,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,423,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,682,961,208,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
55,13,783,1066,678,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
55,14,424,1128,362,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
55,15,399,1165,362,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
55,16,380,1165,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,794,80,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,18,300,689,167,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,19,300,635,159,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,20,300,635,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,21,300,635,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,22,300,635,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,23,300,204,71,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,24,300,99,30,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,25,300,37,12,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1044,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,792,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
56,7,765,552,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
56,8,645,608,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,615,608,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,346,608,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,406,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,589,900,139,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
56,13,711,1011,600,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
56,14,432,1090,353,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
56,15,395,1141,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
56,16,358,1141,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,360,865,139,0,0,276,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
56,18,393,689,41,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,407,633,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,520,633,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,838,633,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,900,633,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,932,241,149,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,929,130,103,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,936,51,47,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,911,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,244,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1001,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,813,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
57,7,773,448,133,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
57,8,662,490,74,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
57,9,631,490,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,348,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,432,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,602,823,130,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
57,13,711,943,591,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
57,14,354,1013,284,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
57,15,333,1067,279,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,16,304,1067,267,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,291,815,81,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
57,18,316,719,27,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,337,677,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,501,677,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,832,677,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,883,677,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,921,244,158,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,936,124,104,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,921,54,44,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,913,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,337,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,259,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
