Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
48,7,755,563,188,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
48,8,587,607,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
48,9,600,607,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,380,607,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,657,935,176,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
48,13,756,1039,652,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
48,14,420,1123,336,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
48,15,404,1181,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,16,370,1181,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,351,838,84,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,378,718,24,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,395,674,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,531,674,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,863,674,444,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,933,674,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,955,246,147,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,975,142,113,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,890,58,45,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,951,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,1043,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,305,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,976,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,787,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
49,7,760,679,251,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
49,8,617,743,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,9,561,743,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,383,743,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,424,643,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,678,1064,217,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
49,13,793,1151,706,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
49,14,426,1203,374,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
49,15,451,1250,404,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,16,441,1250,411,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,794,80,0,0,456,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,18,300,671,150,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,19,300,607,151,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,20,300,607,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,21,300,607,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,22,300,607,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,23,300,186,66,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,24,300,99,29,0,0,87,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,25,300,47,15,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1009,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,771,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,7,769,612,164,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
50,8,681,676,159,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,575,676,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,359,676,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,416,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,587,986,131,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
50,13,746,1082,650,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
50,14,425,1147,360,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
50,15,402,1182,367,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
50,16,390,1182,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,393,930,184,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,18,423,670,39,0,0,260,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,443,606,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,569,606,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,875,606,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,921,606,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,936,196,113,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,965,100,81,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,901,35,25,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,944,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
