Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
134,28,300,24,12,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,29,300,23,17,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
134,30,300,12,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,31,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,32,300,9,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
134,33,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,34,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,35,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,993,61,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
135,3,672,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
135,4,719,189,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
135,5,780,284,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
135,6,731,588,90,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
135,7,712,779,166,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
135,8,663,1228,204,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
135,9,578,1382,280,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
135,10,300,1417,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
135,11,337,1453,274,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
135,12,419,1450,344,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
135,13,569,1483,480,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
135,14,732,1458,647,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
135,15,819,1376,675,40,6000,63,0,1500,0,0,0,0,0,0,0,0,0,0,6000
135,16,803,1171,580,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
135,17,300,939,169,2,300,318,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
135,18,300,655,107,4,600,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
135,19,300,343,75,12,1800,429,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
135,20,300,197,60,8,1200,232,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
135,21,300,189,61,3,450,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
135,22,300,174,50,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,23,300,140,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,24,300,93,33,0,0,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,25,300,68,28,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,26,300,39,25,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,27,300,28,22,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,28,300,23,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,29,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,30,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,31,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
135,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,37,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,38,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,41,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,44,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,47,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,970,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
136,3,716,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,4,668,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,5,731,207,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
136,6,790,324,59,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
136,7,751,554,101,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
136,8,684,642,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
136,9,669,1156,142,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
136,10,330,1011,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
136,11,309,1167,216,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
136,12,351,1196,252,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,13,445,1269,344,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
136,14,576,1267,490,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
136,15,656,1248,586,19,2850,28,0,1500,0,0,0,0,0,0,0,0,0,0,2850
136,16,708,1138,573,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
136,17,300,1025,204,14,2100,128,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2850.0
136,18,300,775,160,3,450,255,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
136,19,300,607,144,3,450,108,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
136,20,300,263,93,0,0,506,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,21,300,226,80,0,0,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,22,300,190,65,1,150,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
136,23,300,130,55,1,150,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
136,24,300,81,34,0,0,83,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,25,300,45,21,0,0,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,26,300,25,14,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,27,300,16,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,28,300,7,7,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,29,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,30,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
136,33,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
136,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,1026,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
