Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
137,25,300,108,45,3,450,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
137,26,300,73,39,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,27,300,56,35,1,150,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
137,28,300,53,35,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,29,300,31,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
137,30,300,20,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,31,300,14,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,32,300,11,8,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
137,33,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,34,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,36,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
137,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,994,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,553,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
138,3,664,103,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,4,732,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
138,5,754,184,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
138,6,732,314,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
138,7,741,450,92,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
138,8,719,681,123,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
138,9,646,887,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
138,10,324,990,162,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
138,11,333,1010,214,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
138,12,353,1074,244,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
138,13,394,1129,313,62,9300,8,0,1500,0,0,0,0,0,0,0,0,0,0,9300
138,14,516,1171,439,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
138,15,591,1145,498,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
138,16,692,1091,558,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
138,17,300,953,183,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
138,18,300,761,153,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,19,300,566,98,18,2700,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
138,20,300,365,70,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,21,300,285,47,0,0,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,22,300,246,37,9,1350,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
138,23,300,185,42,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,24,300,132,31,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,25,300,96,26,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,26,300,58,18,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,27,300,38,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,28,300,21,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,29,300,21,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,30,300,9,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
138,33,925,0,0,0,0,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,34,857,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,35,834,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,36,893,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,37,787,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,38,925,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,39,698,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,40,886,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,41,748,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,42,898,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,43,558,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,44,800,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,45,898,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,46,455,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,47,683,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
138,48,864,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
138,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,1020,75,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,3,691,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
139,4,659,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
139,5,747,218,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
139,6,761,531,83,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
139,7,743,659,167,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
139,8,677,1150,176,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
139,9,615,1321,252,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
139,10,297,1365,228,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
139,11,289,1421,223,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
139,12,370,1431,303,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
139,13,535,1470,460,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
139,14,699,1474,626,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
139,15,783,1421,664,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
139,16,806,1271,608,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
139,17,300,1023,182,4,600,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
139,18,300,751,125,9,1350,196,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
139,19,300,400,84,3,450,471,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
139,20,300,232,69,12,1800,279,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
139,21,300,213,72,3,450,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
139,22,300,181,64,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,23,300,151,49,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
139,24,300,111,34,0,0,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,25,300,71,25,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,26,300,42,20,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,27,300,30,16,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
139,28,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,29,300,18,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,30,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,31,300,5,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,32,300,3,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
139,33,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
