Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,43,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,806,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
64,7,788,536,154,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
64,8,657,598,113,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
64,9,589,598,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,371,598,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,407,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,586,913,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
64,13,711,1013,611,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
64,14,378,1074,317,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
64,15,355,1121,308,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
64,16,352,1121,306,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,857,107,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,18,300,685,175,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,19,300,623,171,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,20,300,623,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,21,300,623,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,22,300,623,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,23,300,208,73,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,24,300,108,33,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,25,300,47,12,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
64,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,1042,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,489,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,607,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
65,7,759,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
65,8,665,687,112,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
65,9,533,687,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,394,687,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,454,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,673,1032,180,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
65,13,803,1133,702,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
65,14,410,1193,350,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
65,15,410,1228,375,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
65,16,390,1228,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,885,97,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,18,300,705,164,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,19,300,641,167,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,20,300,641,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,21,300,641,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,22,300,641,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,23,300,196,69,0,0,445,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,24,300,95,34,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,25,300,35,11,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,26,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
65,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,1008,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,781,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
66,7,736,493,146,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
66,8,621,547,82,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
66,9,624,547,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,375,547,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,432,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,629,874,156,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
66,13,710,959,625,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
66,14,374,1020,313,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
66,15,367,1076,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
66,16,363,1076,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,800,85,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,18,300,683,166,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,19,300,629,164,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,20,300,629,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,21,300,629,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,22,300,629,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,23,300,202,67,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,24,300,117,39,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,25,300,56,15,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
