Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,36,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1034,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,766,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
48,7,782,669,211,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
48,8,631,717,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,9,564,717,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,387,717,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,444,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,663,1043,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
48,13,835,1162,716,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
48,14,396,1214,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
48,15,417,1248,383,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,16,416,1248,383,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
48,17,425,863,143,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,18,864,763,435,84,12600,184,0,1500,0,0,0,0,0,0,0,0,0,0,12600
48,19,939,964,544,249,37350,48,0,1500,0,0,0,0,0,0,0,0,0,0,37350
48,20,868,1100,705,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
48,21,688,1156,632,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
48,22,623,1156,603,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,23,587,743,151,13,1950,426,0,1500,0,0,0,0,0,0,0,0,0,0,1950
48,24,662,650,145,26,3900,119,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,25,904,1017,363,419,62850,52,0,1500,0,0,0,0,0,0,0,0,0,0,62850
48,26,986,1085,819,102,15300,34,0,1500,0,0,0,0,0,0,0,0,0,0,15300
48,27,463,1142,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,28,568,1187,523,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
48,29,564,1125,468,22,3300,84,0,1500,0,0,0,0,0,0,0,0,0,0,3300
48,30,555,892,225,16,2400,249,0,1500,0,0,0,0,0,0,0,0,0,0,2400
48,31,957,845,499,89,13350,136,0,1500,0,0,0,0,0,0,0,0,0,0,13350
48,32,881,1039,450,250,37500,56,0,1500,0,0,0,0,0,0,0,1,0,0,37500
48,33,437,1039,255,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,34,640,1026,427,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,35,711,1000,467,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,36,758,581,129,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,37,777,479,74,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,38,796,422,50,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,39,790,377,45,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,40,924,355,161,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,41,721,339,294,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,42,983,250,232,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,43,547,0,0,0,0,250,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,44,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,45,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,46,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,47,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,48,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
49,7,775,625,194,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
49,8,619,693,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
49,9,580,693,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,346,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,404,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,639,1002,181,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
49,13,760,1092,670,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
49,14,439,1149,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
49,15,436,1205,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,16,420,1205,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,848,108,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
49,18,300,680,30,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,612,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,612,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,612,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,612,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,203,70,0,0,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,113,35,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,56,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1026,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,7,803,516,170,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
50,8,667,570,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
50,9,565,570,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,398,570,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,454,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,621,918,131,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
50,13,744,1018,644,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
50,14,389,1087,320,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
50,15,358,1135,310,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
50,16,338,1135,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,325,883,120,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,18,345,719,31,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,367,665,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,495,665,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,837,665,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,890,665,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,919,217,122,0,0,448,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,947,117,88,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,910,48,40,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,923,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,270,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
