Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
207,25,300,80,30,2,300,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
207,26,300,54,30,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,27,300,34,23,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,28,300,32,22,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
207,29,300,22,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,30,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,31,300,9,6,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
207,33,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,34,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,35,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,987,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
208,3,694,121,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
208,4,701,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,5,751,224,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
208,6,751,408,69,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
208,7,723,627,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
208,8,685,976,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
208,9,626,1285,258,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
208,10,334,1270,254,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
208,11,334,1338,262,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
208,12,384,1343,307,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
208,13,532,1408,439,78,11700,24,0,1500,0,0,0,0,0,0,0,0,0,0,11700
208,14,680,1393,610,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
208,15,757,1362,646,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
208,16,829,1229,635,31,4650,78,0,1500,0,0,0,0,0,0,0,0,1,0,4650
208,17,300,1041,186,9,1350,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
208,18,300,765,137,6,900,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
208,19,300,476,102,3,450,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
208,20,300,257,75,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
208,21,300,242,80,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
208,22,300,208,76,3,450,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
208,23,300,175,68,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,24,300,116,41,0,0,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,25,300,94,32,6,900,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
208,26,300,64,32,4,600,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
208,27,300,47,32,4,600,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
208,28,300,41,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,29,300,36,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,30,300,28,19,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
208,31,300,18,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,32,300,17,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
208,33,300,16,12,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
208,34,300,14,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,35,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,36,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,37,300,3,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,38,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,49,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1014,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,535,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
209,3,650,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,676,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,5,740,274,45,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
209,6,800,458,97,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
209,7,712,788,120,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
209,8,685,1174,208,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
209,9,555,1378,279,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
209,10,301,1407,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
209,11,311,1439,242,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
209,12,406,1443,344,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
209,13,572,1496,500,61,9150,11,0,1500,0,0,0,0,0,0,0,0,0,0,9150
209,14,756,1482,707,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
209,15,829,1420,711,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
209,16,782,1213,572,21,3150,144,0,1500,0,0,0,0,0,0,0,0,1,0,3150
209,17,300,982,167,4,600,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,18,300,642,110,6,900,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,19,300,337,74,9,1350,434,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
209,20,300,194,61,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
209,21,300,182,61,3,450,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,22,300,162,56,4,600,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,23,300,142,53,2,300,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,24,300,105,40,6,900,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,25,300,86,41,2,300,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,26,300,61,31,4,600,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,27,300,44,25,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,28,300,41,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,29,300,31,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
209,30,300,26,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,31,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,32,300,18,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
209,33,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,34,300,9,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,35,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,36,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,37,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
