Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,42,300,60,40,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,43,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,49,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,622,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,821,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
60,7,791,581,198,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
60,8,595,629,78,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
60,9,579,629,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,393,629,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,453,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,690,990,190,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
60,13,779,1080,689,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
60,14,415,1162,333,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
60,15,394,1207,349,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
60,16,362,1207,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,843,74,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
60,18,300,726,21,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,19,300,678,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,20,300,678,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,21,300,678,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,22,300,678,177,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,23,300,217,73,0,0,461,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,24,300,127,40,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,25,300,45,15,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,33,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1001,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,771,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
61,7,723,397,113,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
61,8,683,505,91,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
61,9,664,505,88,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,320,505,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,392,405,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,528,787,102,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
61,13,631,888,530,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
61,14,370,967,291,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
61,15,350,1021,296,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
61,16,313,1021,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,826,127,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,18,300,763,177,39,5850,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
61,19,300,718,184,63,9450,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
61,20,300,759,239,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
61,21,300,793,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
61,22,300,793,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,429,109,18,2700,382,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
61,24,300,345,107,17,2550,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
61,25,300,382,113,116,17400,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
61,26,300,376,195,48,7200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
61,27,300,475,176,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
61,28,300,530,234,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
61,29,300,567,189,76,11400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
61,30,300,550,169,46,6900,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
61,31,300,547,173,38,5700,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
61,32,300,580,175,67,10050,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10650.0
61,33,583,580,128,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,34,629,562,134,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,35,676,545,166,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,36,766,429,125,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,37,818,381,137,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,38,859,282,127,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,39,880,227,115,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,40,913,151,89,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,41,933,105,90,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,42,844,67,57,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,43,955,0,0,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,44,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,45,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,46,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,47,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,976,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,788,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
62,7,770,459,126,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
62,8,681,513,113,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
62,9,648,513,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,341,513,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,403,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,538,816,85,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
62,13,665,916,565,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
62,14,352,978,290,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
62,15,311,1021,268,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
62,16,315,1021,260,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,846,130,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,18,300,705,169,43,6450,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
62,19,300,708,201,57,8550,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
62,20,300,752,247,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
62,21,300,775,277,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
62,22,300,775,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,23,300,390,98,18,2700,403,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
62,24,300,305,93,15,2250,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
62,25,300,373,109,130,19500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
62,26,300,383,205,53,7950,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
62,27,300,474,190,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
62,28,300,523,227,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
62,29,300,546,173,66,9900,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
62,30,300,549,154,60,9000,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
62,31,300,544,171,39,5850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
62,32,300,579,198,58,8700,23,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9300.0
62,33,300,579,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
