Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

212,24,300,94,28,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,25,300,59,22,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,26,300,35,13,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,27,300,17,12,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995

212,28,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,29,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,30,300,7,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,32,300,4,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995

212,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

212,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,51,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,52,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,56,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,57,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,63,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,75,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,81,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,87,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,1,1005,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,2,599,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

213,3,641,129,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

213,4,688,167,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

213,5,740,238,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

213,6,782,562,77,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

213,7,712,648,155,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

213,8,660,1152,171,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950

213,9,630,1360,263,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800

213,10,312,1399,257,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

213,11,274,1439,202,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450

213,12,391,1440,308,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

213,13,558,1476,474,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850

213,14,717,1477,639,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850

213,15,813,1398,684,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400

213,16,816,1242,607,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600

213,17,300,994,174,8,1200,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

213,18,300,760,135,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

213,19,300,430,88,12,1800,453,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0

213,20,300,236,76,6,900,292,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

213,21,300,224,70,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995

213,22,300,201,69,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995

213,23,300,165,63,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,24,300,116,41,2,300,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

213,25,300,81,28,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,26,300,55,27,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,27,300,37,24,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995

213,28,300,25,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,29,300,24,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,30,300,10,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,31,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,32,300,5,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995

213,33,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,34,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,35,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

213,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,55,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,56,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,68,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,70,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,71,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,74,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,77,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,82,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,83,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,88,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,89,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,1,970,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

214,3,685,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,4,744,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

214,5,757,227,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

214,6,773,358,80,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400

214,7,777,560,99,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

214,8,740,1060,176,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700

214,9,617,1260,258,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950

214,10,285,1292,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

214,11,255,1366,176,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800

214,12,326,1367,248,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

214,13,471,1438,398,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750

214,14,647,1439,589,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

214,15,733,1401,652,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200

214,16,783,1264,625,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250

214,17,300,1102,197,8,1200,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

214,18,300,821,148,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0

214,19,300,436,88,20,3000,518,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0

214,20,300,231,78,8,1200,293,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

214,21,300,223,80,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

214,22,300,199,85,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

214,23,300,158,68,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

214,24,300,125,49,8,1200,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

214,25,300,96,45,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

214,26,300,76,42,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

214,27,300,72,44,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

214,28,300,61,36,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995

214,29,300,52,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995

214,30,300,41,25,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995

214,31,300,30,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995

214,32,300,26,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995

214,33,300,23,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,34,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,35,300,12,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,36,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,37,300,5,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,38,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,39,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,40,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995

214,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,54,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,55,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,58,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,64,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,67,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

