Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
127,3,648,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,716,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,5,798,236,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
127,6,763,352,70,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
127,7,757,719,130,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
127,8,701,957,194,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
127,9,616,1283,215,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
127,10,317,1251,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
127,11,309,1331,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
127,12,372,1347,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,13,532,1415,450,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
127,14,664,1420,589,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
127,15,764,1377,664,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
127,16,815,1219,629,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
127,17,300,1037,181,3,450,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
127,18,300,704,121,3,450,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
127,19,300,413,83,6,900,305,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
127,20,300,211,65,0,0,343,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,21,300,205,59,6,900,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
127,22,300,175,58,4,600,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
127,23,300,141,45,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,24,300,88,26,2,300,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
127,25,300,58,20,1,150,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
127,26,300,33,19,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,27,300,24,16,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,28,300,20,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,29,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,30,300,13,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,32,300,7,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
127,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,35,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
127,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1000,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,577,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,3,692,121,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
128,4,689,154,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,5,786,269,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
128,6,751,459,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
128,7,718,778,130,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
128,8,673,1145,198,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
128,9,580,1367,280,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
128,10,298,1401,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
128,11,309,1425,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,12,435,1429,346,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
128,13,590,1483,499,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
128,14,736,1463,658,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,15,835,1423,719,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
128,16,802,1242,597,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
128,17,300,1020,160,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
128,18,300,692,123,0,0,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,19,300,368,66,6,900,416,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
128,20,300,220,59,0,0,241,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,21,300,201,56,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,22,300,173,56,2,300,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
128,23,300,142,55,4,600,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
128,24,300,91,35,0,0,68,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,25,300,60,20,2,300,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
128,26,300,31,14,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,27,300,18,12,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,28,300,12,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,30,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
128,33,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,34,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1071,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,523,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,3,650,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,684,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,5,771,268,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
129,6,777,466,88,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
129,7,730,921,149,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
129,8,665,1216,244,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
129,9,566,1450,277,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
129,10,309,1479,234,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
129,11,293,1505,224,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,12,443,1514,362,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
129,13,610,1557,529,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
129,14,751,1538,677,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,15,838,1472,726,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,16,796,1269,582,16,2400,120,0,1500,0,0,0,0,0,0,0,0,1,0,2400
129,17,300,1025,174,6,900,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
129,18,300,636,113,4,600,476,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
129,19,300,334,70,12,1800,364,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
129,20,300,198,52,2,300,236,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
129,21,300,185,55,3,450,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
129,22,300,166,57,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
129,23,300,135,39,1,150,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
129,24,300,90,32,6,900,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
129,25,300,61,29,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,26,300,46,20,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
129,27,300,34,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,28,300,28,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,29,300,25,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,30,300,13,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,31,300,11,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
129,32,300,11,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
129,33,974,8,8,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,34,753,4,3,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,35,920,2,2,0,0,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,36,719,1,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,37,938,0,0,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,38,558,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,39,813,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,40,922,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,41,432,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,42,698,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,43,913,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,44,431,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,45,677,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,46,860,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,47,590,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
129,48,761,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
129,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
