Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
116,44,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,45,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,47,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,1032,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,551,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
117,3,671,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
117,4,689,137,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
117,5,758,255,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
117,6,732,383,78,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
117,7,730,700,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
117,8,717,914,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
117,9,596,1258,194,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
117,10,329,1233,243,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
117,11,325,1299,258,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
117,12,367,1324,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
117,13,518,1371,437,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
117,14,646,1376,575,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
117,15,767,1320,637,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
117,16,799,1182,609,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
117,17,300,985,159,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
117,18,300,698,99,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,19,300,439,55,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,20,300,209,35,0,0,356,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,21,300,194,43,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,22,300,160,42,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,23,300,127,47,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,24,300,74,31,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,25,300,33,11,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,26,300,13,4,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
117,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,42,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,43,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,47,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,991,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
118,3,696,121,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,683,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
118,5,753,213,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
118,6,763,410,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
118,7,726,629,114,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
118,8,655,1037,165,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
118,9,639,1279,243,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
118,10,300,1297,211,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
118,11,275,1347,197,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
118,12,344,1375,269,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
118,13,513,1425,437,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
118,14,682,1426,617,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
118,15,767,1387,685,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
118,16,811,1245,650,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
118,17,300,1071,186,12,1800,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
118,18,300,760,122,10,1500,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
118,19,300,436,75,9,1350,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
118,20,300,230,38,8,1200,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
118,21,300,212,43,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,22,300,186,34,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,23,300,160,35,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,24,300,102,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,25,300,74,17,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,26,300,48,15,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,27,300,31,12,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,28,300,24,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,29,300,11,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,30,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
118,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,39,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,42,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,43,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,44,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,1033,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
119,3,662,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,715,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,5,762,247,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
119,6,780,440,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
119,7,739,657,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
119,8,676,1118,162,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
119,9,598,1321,233,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
119,10,335,1360,267,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,11,303,1416,239,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,12,356,1422,288,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
119,13,526,1482,451,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
119,14,705,1462,637,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
119,15,825,1414,728,21,3150,32,0,1500,0,0,0,0,0,0,0,0,0,0,3150
119,16,785,1246,597,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
119,17,300,1045,163,21,3150,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
119,18,300,737,109,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,19,300,382,50,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,20,300,191,28,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,21,300,174,24,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,22,300,148,39,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,23,300,125,28,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,24,300,72,17,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,25,300,54,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,26,300,27,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,27,300,11,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,28,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,37,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,38,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
