Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
122,27,300,7,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,28,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,29,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
122,33,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,34,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,36,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,39,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,40,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,41,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,42,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,45,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,48,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,1038,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,529,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,3,657,128,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
123,4,688,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
123,5,737,229,37,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
123,6,739,504,66,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
123,7,766,786,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
123,8,642,1142,211,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
123,9,595,1387,269,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
123,10,284,1395,226,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
123,11,296,1428,227,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
123,12,426,1429,342,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
123,13,582,1493,485,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
123,14,753,1466,651,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
123,15,820,1449,708,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
123,16,784,1257,601,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
123,17,300,1043,163,14,2100,282,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
123,18,300,672,99,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,19,300,388,36,8,1200,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
123,20,300,230,33,0,0,259,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,21,300,226,43,7,1050,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
123,22,300,210,61,10,1500,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
123,23,300,180,45,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,24,300,120,27,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,25,300,84,20,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,26,300,51,10,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,27,300,35,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,28,300,22,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,29,300,21,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,30,300,13,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,31,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,32,300,5,1,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
123,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
123,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1032,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
124,3,689,127,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
124,4,700,159,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
124,5,751,233,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
124,6,778,524,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
124,7,711,690,155,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
124,8,676,1166,203,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
124,9,588,1326,263,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
124,10,331,1365,264,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
124,11,307,1406,243,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
124,12,432,1409,343,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
124,13,590,1441,517,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
124,14,756,1446,684,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
124,15,838,1361,702,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
124,16,814,1218,596,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
124,17,300,985,152,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
124,18,300,730,103,10,1500,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
124,19,300,380,41,0,0,445,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,215,22,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,21,300,203,32,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,22,300,187,35,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
124,23,300,159,43,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,111,35,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,81,22,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,44,14,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,24,14,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,9,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
124,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
124,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1005,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,599,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
125,3,641,129,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
125,4,688,167,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,5,740,238,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
125,6,782,562,77,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
125,7,712,648,155,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
125,8,660,1152,171,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
125,9,630,1360,263,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
