Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,786,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
84,7,805,520,170,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
84,8,672,580,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
84,9,625,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,358,580,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,414,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,620,906,147,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
84,13,739,1008,637,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
84,14,413,1084,337,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
84,15,379,1128,335,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
84,16,361,1128,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,357,876,125,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
84,18,369,708,32,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,405,648,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,541,648,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,863,648,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,915,648,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,926,222,129,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,951,120,87,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,921,44,31,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,900,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,303,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,238,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1004,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,501,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,782,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
85,7,797,576,207,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
85,8,622,630,83,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
85,9,563,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,373,630,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,423,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,682,961,208,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
85,13,783,1066,678,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
85,14,424,1128,362,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
85,15,399,1165,362,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
85,16,380,1165,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,367,794,94,0,0,371,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
85,18,386,689,36,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,406,635,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,563,635,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,869,635,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,940,635,502,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,930,204,125,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,965,99,74,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,872,37,26,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,955,0,0,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,238,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1044,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,792,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
86,7,765,552,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
86,8,645,608,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
86,9,615,608,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,346,608,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,406,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,589,900,139,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
86,13,711,1011,600,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
86,14,432,1090,353,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
86,15,395,1141,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
86,16,358,1141,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,360,865,139,0,0,276,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
86,18,393,689,41,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,407,633,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,520,633,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,838,633,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,900,633,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,932,241,149,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,929,130,103,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,936,51,47,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,911,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,244,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1001,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,813,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
87,7,773,448,133,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
87,8,662,490,74,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
87,9,631,490,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,348,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,432,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
