Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,18,352,706,35,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,387,648,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,515,648,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,839,648,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,888,648,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,933,235,154,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,949,132,103,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,916,59,45,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,924,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,293,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1010,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,516,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,784,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
46,7,787,469,151,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,8,671,521,89,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
46,9,662,521,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,333,521,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,402,421,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,596,843,128,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
46,13,699,955,587,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
46,14,349,1011,293,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,15,334,1074,265,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
46,16,340,1074,281,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,303,816,84,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
46,18,337,705,31,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,360,653,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,497,653,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,823,653,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,889,653,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,897,231,138,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,943,119,97,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,904,63,50,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,923,0,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,261,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,982,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,778,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
47,7,762,661,210,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
47,8,635,725,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
47,9,568,725,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,353,725,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,398,625,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,639,1029,187,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
47,13,766,1122,673,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
47,14,440,1182,380,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
47,15,420,1220,382,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
47,16,420,1220,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,409,835,135,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,430,659,41,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,443,595,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,574,595,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,888,595,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,925,595,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,953,191,120,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,960,98,67,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,877,38,32,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,985,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1006,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,782,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
48,7,752,575,191,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
48,8,628,629,89,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,603,629,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,353,629,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,418,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,636,927,188,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
48,13,738,1027,638,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
48,14,427,1104,350,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
48,15,403,1152,355,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,16,380,1152,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,373,788,97,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,404,677,29,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,424,623,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,570,623,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,866,623,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,940,623,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,929,225,143,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,960,125,96,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,911,48,35,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,927,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,340,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
