Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
70,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,971,67,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,595,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
71,3,675,126,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,704,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
71,5,770,264,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
71,6,774,465,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
71,7,730,804,146,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
71,8,678,1162,213,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
71,9,583,1389,275,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
71,10,306,1422,251,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
71,11,268,1447,200,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
71,12,426,1468,344,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
71,13,582,1508,492,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
71,14,741,1500,657,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
71,15,801,1456,698,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
71,16,779,1252,588,12,1800,116,0,1500,0,0,0,0,0,0,0,0,1,0,1800
71,17,300,1017,144,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,30600.0
71,18,300,644,81,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,19,300,351,36,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,20,300,206,36,9,1350,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
71,21,300,188,45,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
71,22,300,159,45,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,23,300,117,26,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,24,300,70,15,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,25,300,39,5,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,26,300,23,1,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,27,300,16,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,28,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,29,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,30,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,31,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
71,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
71,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,977,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,607,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,3,694,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
72,4,713,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,5,730,287,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
72,6,756,472,93,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
72,7,726,845,151,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
72,8,667,1188,213,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
72,9,568,1422,260,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
72,10,326,1439,256,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
72,11,306,1476,239,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
72,12,433,1480,362,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
72,13,608,1525,528,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
72,14,773,1492,696,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,15,860,1458,754,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
72,16,767,1248,576,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
72,17,300,1024,152,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32550.0
72,18,300,640,91,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,19,300,354,45,0,0,394,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,20,300,190,27,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,21,300,178,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,22,300,147,23,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,23,300,133,36,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,24,300,76,26,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,25,300,51,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,26,300,20,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,27,300,9,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
72,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,971,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,3,700,129,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
73,4,699,149,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
73,5,751,183,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
73,6,750,310,51,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
73,7,770,422,99,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
73,8,728,705,134,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
73,9,692,892,189,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
73,10,292,972,154,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
73,11,321,1011,200,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
73,12,364,1063,253,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
73,13,432,1116,319,83,12450,34,0,1500,0,0,0,0,0,0,0,0,0,0,12450
73,14,514,1146,436,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
73,15,607,1161,503,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
73,16,684,1099,555,26,3900,36,0,1500,0,0,0,0,0,0,0,1,0,0,3900
73,17,300,984,173,20,3000,136,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,33600.0
73,18,300,813,148,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
73,19,300,575,108,17,2550,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
73,20,300,417,82,9,1350,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
73,21,300,355,72,11,1650,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
73,22,300,299,79,13,1950,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
73,23,300,246,67,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,24,300,186,38,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,25,300,135,32,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,26,300,98,24,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,27,300,76,22,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,28,300,53,18,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,29,300,41,17,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,30,300,26,13,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,31,300,17,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,32,300,7,3,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
73,33,946,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,34,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,35,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,36,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,37,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,38,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,39,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,40,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,41,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,42,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,43,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,44,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,45,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,46,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,47,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,48,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
