Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
110,27,300,32,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,28,300,28,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,29,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,30,300,13,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,32,300,4,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
110,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,35,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
110,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,987,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,561,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,3,676,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,690,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,5,711,189,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
111,6,799,392,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,702,569,118,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
111,8,712,905,146,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
111,9,632,1217,199,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
111,10,286,1206,200,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,11,286,1308,203,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
111,12,354,1324,276,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,13,481,1385,399,68,10200,9,0,1500,0,0,0,0,0,0,0,0,0,0,10200
111,14,620,1394,537,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
111,15,729,1361,643,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
111,16,779,1258,635,20,3000,63,0,1500,0,0,0,0,0,0,1,0,0,0,3000
111,17,786,1036,520,24,3600,210,0,1500,0,0,1,4500,0,0,0,0,0,4500,8100
111,18,786,744,374,9,1350,225,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
111,19,860,492,260,38,5700,348,0,1500,0,0,1,4500,0,0,0,0,0,4500,10200
111,20,742,305,151,13,1950,374,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
111,21,885,305,148,30,4500,28,0,1500,0,0,1,4500,0,0,0,0,0,4500,9000
111,22,675,297,130,27,4050,33,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
111,23,874,273,150,32,4800,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,9300
111,24,720,229,106,12,1800,68,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
111,25,883,242,124,25,3750,45,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
111,26,532,220,98,14,2100,29,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
111,27,826,245,134,36,5400,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
111,28,801,254,133,35,5250,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,9750
111,29,670,243,119,17,2550,9,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
111,30,896,260,132,34,5100,38,0,1500,0,0,1,4500,0,0,0,0,0,4500,9600
111,31,449,236,71,6,900,13,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
111,32,720,243,93,30,4500,30,0,1500,0,0,0,4500,0,0,0,0,1,4500,9000
111,33,300,224,61,6,900,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
111,34,300,227,61,20,3000,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
111,35,300,224,65,16,2400,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
111,36,300,206,74,6,900,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
111,37,300,193,64,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
111,38,300,161,54,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
111,39,300,129,46,3,450,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
111,40,300,119,58,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
111,41,300,90,45,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
111,42,300,83,49,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
111,43,300,57,41,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
111,44,300,51,38,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
111,45,300,33,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
111,46,300,22,16,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
111,47,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
111,48,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
111,49,980,7,2,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
111,50,412,5,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,51,644,4,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,52,848,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,53,661,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,54,779,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,55,856,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,56,547,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,57,761,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,58,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,59,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,60,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,61,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,62,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,63,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,995,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,561,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
112,3,698,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
112,4,746,144,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
112,5,745,212,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
112,6,726,340,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
112,7,762,478,98,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
112,8,704,817,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
112,9,644,1016,181,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
112,10,320,1092,192,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
112,11,313,1140,216,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
112,12,338,1168,271,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
112,13,446,1249,346,87,13050,10,0,1500,0,0,0,0,0,0,0,0,0,0,13050
112,14,581,1259,491,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
112,15,680,1229,580,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
112,16,726,1157,578,29,4350,72,0,1500,0,0,0,0,0,0,0,0,1,0,4350
112,17,300,998,201,6,900,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,18,300,793,156,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
112,19,300,544,124,16,2400,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
112,20,300,352,105,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
112,21,300,290,97,3,450,88,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
112,22,300,259,87,6,900,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,23,300,203,64,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,24,300,156,52,2,300,87,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
112,25,300,110,47,6,900,50,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,26,300,89,48,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
112,27,300,72,48,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,28,300,71,42,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,29,300,44,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,30,300,33,21,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
112,31,300,22,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,32,300,21,15,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
112,33,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,34,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,35,300,11,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,36,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,37,300,1,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,68,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,77,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
