Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,774,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
62,7,736,454,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
62,8,706,512,117,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,9,628,512,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,307,512,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,374,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,528,796,99,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
62,13,676,906,566,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
62,14,371,980,297,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
62,15,359,1043,296,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
62,16,327,1043,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,295,853,125,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,18,300,689,171,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,19,300,631,172,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,20,300,631,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,21,300,631,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,22,300,631,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,23,300,247,97,0,0,384,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,24,300,137,56,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,25,300,63,27,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,33,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,817,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
63,7,770,451,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
63,8,670,495,110,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
63,9,653,495,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,311,495,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,382,395,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,556,795,113,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
63,13,683,906,572,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
63,14,365,975,296,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
63,15,326,1027,274,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
63,16,309,1027,264,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,293,832,102,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,18,300,676,161,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,19,300,632,173,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,20,300,632,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,21,300,632,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,22,300,632,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,23,300,232,88,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,24,300,121,32,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,25,300,52,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
64,7,774,568,183,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
64,8,648,588,119,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
64,9,577,588,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,397,588,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,441,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,629,936,141,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
64,13,773,1036,673,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
64,14,371,1096,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
64,15,364,1150,310,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
64,16,334,1150,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,862,114,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,18,300,682,170,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,19,300,662,186,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,20,300,662,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,21,300,662,204,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,22,300,662,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,23,300,214,73,0,0,448,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,24,300,114,36,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,25,300,54,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
