Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
114,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,1,999,78,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,569,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
115,3,666,115,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
115,4,714,146,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
115,5,724,215,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
115,6,740,443,83,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
115,7,781,735,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
115,8,713,1166,217,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
115,9,578,1358,273,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
115,10,287,1381,215,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
115,11,299,1432,225,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
115,12,391,1434,320,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
115,13,569,1495,479,75,11250,22,0,1500,0,0,0,0,0,0,0,0,0,0,11250
115,14,723,1494,638,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
115,15,802,1455,718,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
115,16,802,1295,626,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
115,17,300,1072,186,7,1050,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3749.9999999999995
115,18,300,718,129,17,2550,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5250.0
115,19,300,400,94,16,2400,445,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
115,20,300,243,86,8,1200,236,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
115,21,300,239,73,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
115,22,300,210,76,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
115,23,300,179,63,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
115,24,300,137,51,6,900,75,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
115,25,300,91,41,2,300,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
115,26,300,83,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,27,300,69,41,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
115,28,300,57,32,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,29,300,44,27,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
115,30,300,30,23,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,31,300,18,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
115,32,300,15,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
115,33,955,8,7,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,34,828,9,6,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,35,886,4,2,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,36,799,3,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,37,909,2,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,38,562,1,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,39,853,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,40,800,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,41,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,42,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,43,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,44,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,45,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,46,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,47,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,85,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,1,998,70,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,567,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
116,3,687,124,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
116,4,689,172,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
116,5,756,295,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
116,6,787,575,86,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
116,7,721,1018,172,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
116,8,653,1263,263,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
116,9,527,1515,282,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
116,10,351,1521,295,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
116,11,327,1536,268,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
116,12,470,1539,397,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
116,13,670,1567,591,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
116,14,838,1548,746,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
116,15,846,1492,745,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
116,16,813,1201,579,12,1800,132,0,1500,0,0,0,0,0,0,0,0,1,0,1800
116,17,300,943,157,11,1650,312,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4350.0
116,18,300,565,94,12,1800,490,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
116,19,300,315,68,12,1800,323,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
116,20,300,200,73,4,600,192,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
116,21,300,195,64,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
116,22,300,175,71,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,23,300,149,55,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
116,24,300,119,54,8,1200,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
116,25,300,80,46,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,26,300,63,32,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
116,27,300,45,21,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
116,28,300,41,19,2,300,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
116,29,300,32,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
116,30,300,28,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
116,31,300,19,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,32,300,18,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
116,33,300,18,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,34,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,35,300,7,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,36,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,37,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,39,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
116,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,974,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,603,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
117,3,681,113,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
117,4,705,120,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
117,5,809,189,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
117,6,726,313,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
117,7,758,464,92,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
117,8,719,723,141,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
117,9,612,1024,150,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
117,10,338,1013,206,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
117,11,299,1107,201,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
117,12,318,1138,232,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
117,13,419,1214,322,83,12450,10,0,1500,0,0,0,0,0,0,0,0,0,0,12450
117,14,543,1212,476,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
117,15,660,1209,580,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,16,712,1114,564,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
117,17,300,986,191,0,0,144,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
117,18,300,775,142,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,19,300,521,92,0,0,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,20,300,276,54,0,0,360,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,21,300,222,57,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,22,300,180,48,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,23,300,134,34,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,24,300,81,23,0,0,83,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,25,300,43,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,26,300,19,3,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
117,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
117,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,37,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,38,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,41,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,43,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,44,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
