Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,976,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,775,526,158,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
84,8,667,570,107,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
84,9,614,570,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,345,570,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,414,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,580,876,130,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
84,13,707,975,608,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
84,14,393,1049,319,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
84,15,378,1108,319,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
84,16,360,1108,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,332,850,118,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,371,682,26,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,378,638,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,500,638,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,803,638,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,871,638,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,922,232,140,0,0,406,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,936,133,106,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,913,59,47,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,939,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,976,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,743,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
85,7,743,408,126,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
85,8,697,468,79,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
85,9,668,468,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,299,468,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,378,368,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,534,756,97,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
85,13,648,872,532,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
85,14,359,953,278,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
85,15,310,1009,254,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,16,293,1009,247,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,270,809,79,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,18,300,746,180,45,6750,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
85,19,300,736,221,50,7500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
85,20,300,772,253,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
85,21,300,797,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
85,22,300,797,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,23,300,422,94,13,1950,388,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
85,24,300,319,84,13,1950,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
85,25,300,376,91,138,20700,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21300.0
85,26,300,370,204,50,7500,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
85,27,300,470,180,100,15000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
85,28,300,517,226,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
85,29,300,530,149,58,8700,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
85,30,300,524,122,44,6600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
85,31,300,540,174,52,7800,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
85,32,300,562,209,47,7050,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7650.0
85,33,300,562,253,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,34,300,549,232,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,35,300,536,223,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,36,300,398,92,0,0,138,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,37,300,348,97,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,38,300,248,89,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,39,300,201,74,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,40,300,143,70,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,41,300,99,67,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,42,300,47,30,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,43,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
85,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,962,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,801,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
86,7,731,506,135,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
86,8,659,560,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,9,626,560,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,327,560,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,407,460,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,570,856,130,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
86,13,704,969,591,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
86,14,410,1046,333,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
86,15,362,1091,317,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
86,16,341,1091,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,327,845,127,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,358,685,37,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,376,631,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,522,631,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,839,631,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,893,631,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,919,235,144,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,921,122,86,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,912,45,36,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,903,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,211,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1005,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
