Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,988,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,789,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
53,7,785,604,220,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
53,8,614,672,98,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,9,600,672,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,370,672,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,437,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,671,1004,191,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
53,13,794,1113,685,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
53,14,395,1160,348,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
53,15,388,1196,352,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,388,1196,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,386,818,100,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
53,18,404,692,35,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,428,624,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,583,624,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,904,624,442,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,948,624,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,953,192,111,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,945,83,60,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,893,36,26,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,933,0,0,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,1024,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,364,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1000,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
54,7,758,526,150,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
54,8,647,574,100,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
54,9,624,574,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,362,574,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,438,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,618,912,137,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
54,13,737,1005,644,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
54,14,391,1077,319,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
54,15,375,1127,325,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
54,16,348,1127,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,857,107,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,18,300,701,166,0,0,156,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,19,300,653,176,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,20,300,653,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,21,300,653,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,22,300,653,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,23,300,215,74,0,0,438,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,24,300,122,38,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,25,300,50,16,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
54,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,995,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,753,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
55,7,765,640,217,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
55,8,637,692,108,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
55,9,571,692,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,364,692,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,416,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,658,1009,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
55,13,780,1106,683,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
55,14,431,1167,370,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
55,15,422,1218,371,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
55,16,412,1218,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,405,854,125,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
55,18,421,678,34,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,442,626,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,576,626,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,901,626,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,944,626,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,943,209,122,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,970,112,82,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,864,51,40,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,990,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,463,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,974,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
