Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
62,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1026,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,845,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
63,7,736,581,194,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
63,8,621,686,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
63,9,594,686,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,339,686,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,410,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,653,997,193,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
63,13,757,1102,652,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
63,14,455,1165,392,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
63,15,446,1220,391,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
63,16,414,1220,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,856,94,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
63,18,300,739,47,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,19,300,634,0,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,20,300,802,100,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
63,21,300,802,260,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,22,300,802,223,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,23,300,404,85,13,1950,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
63,24,300,299,57,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,25,300,236,21,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,26,300,181,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,27,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,28,300,343,82,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
63,29,300,343,221,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,30,300,343,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,31,300,175,6,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,32,300,175,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,33,300,175,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,34,300,162,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,35,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,36,300,333,98,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
63,37,300,333,255,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,38,300,333,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,39,300,171,0,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,40,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,41,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,42,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,43,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,44,300,360,111,189,28350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28950.0
63,45,300,360,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,46,300,360,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,47,300,189,0,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,48,300,189,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,49,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,50,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,51,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,52,300,363,126,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
63,53,300,363,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,54,300,363,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,55,300,174,0,0,0,189,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,56,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,57,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,58,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,59,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,60,300,357,117,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
63,61,300,357,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,62,300,357,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,63,300,183,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,64,300,183,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,65,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,66,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,67,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,68,300,369,114,186,27900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28500.0
63,69,300,369,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,70,300,369,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,71,300,186,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,72,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,73,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,74,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,75,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,76,300,372,114,186,27900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28500.0
63,77,300,372,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,78,300,372,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,79,300,186,0,0,0,186,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,80,300,186,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
63,81,937,186,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,1075,1113,148,927,139050,0,0,1500,0,0,0,0,0,0,0,0,0,0,139050
63,83,892,1152,853,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
63,84,181,1185,148,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
63,85,204,1185,174,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,191,1185,151,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,199,999,0,0,0,186,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,1105,1052,898,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
63,89,972,1207,817,155,23250,0,0,1500,0,0,0,0,0,0,0,0,0,0,23250
63,90,813,1235,785,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
63,91,950,1235,937,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,730,1235,715,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,887,308,49,0,0,927,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,789,291,61,22,3300,39,0,1500,0,0,0,0,0,0,0,0,0,0,3300
63,95,1008,1038,188,780,117000,33,0,1500,0,0,0,0,0,0,0,0,0,0,117000
63,96,623,1149,494,111,16650,0,0,1500,0,0,0,0,0,0,0,1,0,0,16650
63,97,282,1201,230,52,7800,0,0,1500,0,0,0,0,1,0,0,0,0,0,7800
63,98,256,1201,230,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,99,213,1148,143,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,100,217,993,13,0,0,155,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,1,982,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,823,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
64,7,789,466,154,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
64,8,671,514,75,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
64,9,617,514,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,399,514,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,455,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,640,871,146,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
64,13,737,966,642,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
64,14,358,1030,294,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
64,15,342,1084,288,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
64,16,320,1084,288,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,814,81,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
64,18,300,718,28,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,19,300,670,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,20,300,797,161,127,19050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19650.0
64,21,300,797,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,22,300,797,256,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,23,300,352,83,12,1800,457,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
64,24,300,257,51,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,25,300,193,23,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,26,300,139,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,27,300,139,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,28,300,262,58,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19050.0
64,29,300,262,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,30,300,262,98,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,31,300,135,6,0,0,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,32,300,135,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
64,33,300,135,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,34,300,123,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,35,300,123,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,36,300,123,80,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,37,300,123,86,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,38,300,123,88,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,39,300,0,0,0,0,123,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
64,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
64,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,987,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,767,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
65,7,759,564,167,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
65,8,656,626,119,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
65,9,587,626,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,370,626,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,433,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,633,958,150,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
65,13,764,1055,667,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
65,14,431,1122,364,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
65,15,406,1178,350,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
65,16,396,1178,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,890,109,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
65,18,300,714,29,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,19,300,652,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,20,300,810,127,158,23700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24300.0
65,21,300,810,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,22,300,810,243,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,23,300,390,87,12,1800,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
65,24,300,293,62,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,25,300,226,22,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,26,300,170,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,27,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,28,300,391,79,221,33150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,33750.0
65,29,300,391,263,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,30,300,391,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,31,300,233,7,0,0,158,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,32,300,233,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
65,33,300,233,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,34,300,221,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,35,300,221,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
