Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,8,659,549,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,9,617,549,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,375,549,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,416,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,629,882,152,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
46,13,743,993,632,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,14,397,1063,327,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
46,15,349,1111,301,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,16,340,1111,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,338,835,93,0,0,276,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
46,18,362,718,30,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,376,662,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,517,662,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,837,662,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,921,662,520,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,930,229,138,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,961,118,94,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,920,48,38,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,903,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,320,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,207,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,987,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,769,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
47,7,747,460,136,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
47,8,684,510,89,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
47,9,596,510,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,380,510,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,429,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,624,843,138,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
47,13,731,966,608,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
47,14,370,1033,303,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
47,15,327,1087,273,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,16,313,1087,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,835,77,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
47,18,300,727,17,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,677,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,677,80,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,21,300,677,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,677,174,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,244,81,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,24,300,121,36,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,54,18,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,995,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,810,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
48,7,775,641,216,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
48,8,613,705,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
48,9,544,705,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,372,705,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,412,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,618,1011,161,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
48,13,764,1126,649,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
48,14,453,1186,393,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
48,15,408,1228,366,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
48,16,397,1228,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,871,114,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,18,300,687,153,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,19,300,623,158,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,20,300,623,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,21,300,623,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,22,300,623,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,23,300,217,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,24,300,102,33,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,25,300,42,15,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1019,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
49,7,776,454,145,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,8,645,508,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,630,508,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
