Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,7,755,949,166,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
208,8,718,1233,273,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
208,9,553,1453,298,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
208,10,281,1493,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
208,11,348,1497,268,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
208,12,457,1502,384,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
208,13,657,1550,553,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
208,14,790,1526,706,23,3450,6,0,1500,0,0,0,0,0,0,0,0,0,0,3450
208,15,827,1470,706,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
208,16,784,1241,558,13,1950,124,0,1500,0,0,0,0,0,0,0,0,1,0,1950
208,17,300,997,144,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
208,18,300,588,66,0,0,483,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,19,300,309,35,0,0,376,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,20,300,187,29,0,0,195,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,21,300,163,32,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,22,300,141,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,23,300,106,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,24,300,53,16,0,0,76,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,25,300,32,9,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,26,300,6,3,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
208,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,34,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,38,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,39,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,40,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,41,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,42,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,45,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,47,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,48,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1029,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,526,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
209,3,635,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
209,4,717,153,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
209,5,739,204,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
209,6,757,500,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
209,7,715,578,130,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
209,8,671,1091,155,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
209,9,600,1255,250,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
209,10,300,1315,233,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,11,301,1362,224,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
209,12,365,1365,295,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
209,13,550,1417,466,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
209,14,698,1408,631,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
209,15,813,1364,705,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
209,16,809,1228,631,20,3000,60,0,1500,0,0,0,0,0,0,0,0,1,0,3000
209,17,300,990,162,0,0,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
209,18,300,746,108,0,0,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,19,300,379,38,0,0,480,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,20,300,201,32,0,0,274,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,21,300,182,40,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,22,300,156,41,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,23,300,118,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,24,300,67,20,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,25,300,45,12,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,26,300,11,3,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
209,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,37,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,38,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,39,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,41,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,43,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,44,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,47,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,49,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,983,59,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,592,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,695,120,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
210,4,698,163,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
210,5,755,275,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
210,6,733,492,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
210,7,711,718,136,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
210,8,675,1154,183,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
210,9,594,1319,274,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
210,10,335,1386,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
210,11,321,1409,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
210,12,428,1411,364,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,13,594,1470,505,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
210,14,734,1438,657,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,15,824,1398,702,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
210,16,801,1220,576,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
210,17,300,990,147,0,0,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
210,18,300,696,101,0,0,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,19,300,331,36,0,0,449,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,20,300,188,28,0,0,241,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,21,300,171,36,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,22,300,152,49,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,23,300,106,33,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,24,300,68,20,0,0,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,25,300,43,5,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,26,300,13,2,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
210,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
210,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,42,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,43,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,44,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,47,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
