Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
126,15,832,1373,707,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
126,16,790,1227,576,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
126,17,300,990,161,4,600,294,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
126,18,300,724,114,2,300,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
126,19,300,375,74,20,3000,474,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
126,20,300,222,71,16,2400,263,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
126,21,300,220,75,8,1200,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
126,22,300,198,67,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
126,23,300,165,50,4,600,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
126,24,300,126,30,1,150,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
126,25,300,102,36,6,900,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
126,26,300,75,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,27,300,63,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,28,300,55,31,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
126,29,300,41,23,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,30,300,27,16,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,31,300,18,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,32,300,11,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
126,33,300,12,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,34,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,35,300,5,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,36,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,3,647,127,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
127,4,725,143,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,5,744,216,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
127,6,756,403,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
127,7,748,627,128,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
127,8,728,1131,193,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
127,9,632,1316,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
127,10,277,1363,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
127,11,244,1418,186,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,12,352,1428,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
127,13,495,1477,414,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
127,14,679,1480,605,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
127,15,772,1430,674,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
127,16,787,1319,628,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
127,17,300,1105,193,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
127,18,300,809,137,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
127,19,300,411,83,12,1800,506,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
127,20,300,217,75,4,600,293,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
127,21,300,207,66,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,22,300,177,64,3,450,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
127,23,300,150,58,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,24,300,100,37,6,900,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
127,25,300,70,28,1,150,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
127,26,300,51,30,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,27,300,40,25,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,28,300,27,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,29,300,22,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,30,300,13,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,31,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
127,33,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,34,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,35,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,3,684,144,22,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
128,4,707,230,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
128,5,719,287,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
128,6,718,514,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
128,7,724,812,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
128,8,683,1183,221,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
128,9,570,1381,273,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
128,10,308,1400,251,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
128,11,316,1439,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,12,426,1430,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
128,13,587,1440,488,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
128,14,749,1424,645,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
128,15,836,1372,692,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
128,16,774,1213,583,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
128,17,300,1000,174,2,300,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
128,18,300,657,107,2,300,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
128,19,300,356,81,4,600,405,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
128,20,300,206,61,4,600,237,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
128,21,300,194,67,4,600,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
128,22,300,171,62,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,23,300,134,52,2,300,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
128,24,300,83,31,0,0,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,25,300,57,24,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,26,300,26,15,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,27,300,17,14,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,28,300,16,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,29,300,9,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,30,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,32,300,1,1,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
128,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
128,49,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
