Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
125,26,300,76,39,9,1350,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
125,27,300,57,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
125,28,300,57,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
125,29,300,46,28,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
125,30,300,39,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
125,31,300,33,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
125,32,300,28,17,1,150,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,974.9999999999998
125,33,955,21,12,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
125,34,819,17,11,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,867,8,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,847,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,780,3,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,946,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,454,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,692,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,911,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,688,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,988,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,587,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
126,3,651,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,720,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
126,5,781,224,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
126,6,722,331,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
126,7,735,567,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
126,8,654,766,141,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
126,9,688,1214,191,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
126,10,317,1140,225,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
126,11,303,1253,224,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
126,12,355,1291,258,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,13,457,1349,371,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
126,14,611,1347,542,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,15,712,1332,620,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,16,773,1181,607,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
126,17,300,1062,194,9,1350,136,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
126,18,300,812,153,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
126,19,300,567,114,3,450,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
126,20,300,280,83,15,2250,459,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
126,21,300,248,79,6,900,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
126,22,300,213,68,3,450,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
126,23,300,169,56,2,300,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
126,24,300,114,35,0,0,70,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,25,300,78,36,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,26,300,53,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
126,27,300,46,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,28,300,35,23,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
126,29,300,29,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,30,300,21,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,31,300,11,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,32,300,7,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
126,33,300,5,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
126,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,985,76,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,526,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
127,3,693,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,682,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
127,5,765,215,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
127,6,781,445,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
127,7,746,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
127,8,662,1092,161,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
127,9,651,1311,280,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
127,10,273,1353,223,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
127,11,252,1399,168,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,12,360,1405,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
127,13,520,1465,432,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
127,14,659,1459,595,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
127,15,733,1416,637,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
127,16,803,1267,635,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
127,17,300,1052,199,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
127,18,300,754,141,6,900,245,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
127,19,300,421,95,24,3600,465,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
127,20,300,246,82,20,3000,297,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
127,21,300,232,92,3,450,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
127,22,300,214,70,6,900,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
127,23,300,172,62,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,24,300,140,44,6,900,70,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
127,25,300,118,59,3,450,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
127,26,300,87,51,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,27,300,72,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,28,300,60,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,29,300,47,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,30,300,26,19,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,31,300,15,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
127,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
127,33,914,7,6,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,34,823,4,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,35,886,1,1,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,36,798,0,0,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,37,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,38,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,39,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,40,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,41,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,42,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,43,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,46,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,47,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,48,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,998,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,632,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,3,662,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
128,4,720,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
128,5,750,216,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
128,6,772,521,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
128,7,718,612,145,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
128,8,662,1119,175,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
