Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1018,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
56,7,762,505,167,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
56,8,625,547,77,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,9,618,547,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,396,547,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,443,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,661,906,149,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
56,13,760,1014,652,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
56,14,375,1070,319,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,15,340,1112,298,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,16,329,1112,287,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,824,80,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,18,300,707,154,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,19,300,665,172,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,20,300,665,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,21,300,665,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,22,300,665,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,23,300,206,82,0,0,459,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,24,300,98,35,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,25,300,42,13,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1019,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,780,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
57,7,782,599,209,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
57,8,609,661,87,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,9,574,661,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,362,661,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,412,561,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,646,966,195,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
57,13,742,1064,644,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
57,14,423,1120,367,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,15,412,1175,357,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
57,16,386,1175,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,790,68,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,18,300,676,158,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,19,300,614,167,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,20,300,614,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,21,300,614,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,22,300,614,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,23,300,209,71,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,24,300,111,37,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,25,300,55,14,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,981,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,745,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
58,7,724,447,120,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
58,8,717,552,118,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
58,9,650,552,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,315,552,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,377,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,556,853,111,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
58,13,673,945,581,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
58,14,387,1015,317,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
58,15,374,1078,311,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
58,16,350,1078,304,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
58,17,330,883,139,0,0,195,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,18,735,731,437,0,0,152,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,19,812,626,450,0,0,105,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,20,853,626,507,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,21,917,626,541,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,22,860,626,542,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,23,882,225,160,0,0,401,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,24,873,133,103,0,0,92,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,25,807,63,49,0,0,70,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,26,924,0,0,0,0,63,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,27,420,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,28,844,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,29,794,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,30,706,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,31,916,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
58,32,373,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
58,33,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
