Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1016,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,793,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
57,7,741,594,195,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
57,8,598,658,98,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,9,593,658,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,369,658,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,408,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,683,977,214,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
57,13,780,1080,677,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
57,14,447,1147,380,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
57,15,431,1195,383,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
57,16,421,1195,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,399,824,109,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,18,414,701,43,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,437,637,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,577,637,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,892,637,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,948,637,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,937,218,131,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,956,115,87,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,907,48,41,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,910,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,1039,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,280,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,278,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1011,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,778,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
58,7,775,467,122,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
58,8,697,525,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
58,9,604,525,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,339,525,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,403,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,572,851,102,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
58,13,693,951,593,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
58,14,355,1012,294,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
58,15,332,1063,281,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
58,16,315,1063,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,304,868,122,0,0,195,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
58,18,324,696,33,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,352,638,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,491,638,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,801,638,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,866,638,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,901,212,126,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,921,112,91,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,907,51,42,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,896,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,779,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
59,7,766,546,170,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
59,8,668,596,122,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
59,9,600,596,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,350,596,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,410,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,609,906,156,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
59,13,760,1016,650,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
59,14,418,1078,356,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,15,383,1128,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
59,16,365,1128,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,355,858,116,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,380,682,24,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,403,632,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,526,632,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,852,632,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,896,632,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,928,222,131,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,948,112,84,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,931,50,39,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,883,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,418,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,974,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,815,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
60,7,723,602,191,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
60,8,638,707,106,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
60,9,594,707,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,343,707,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
