Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
79,71,399,992,332,33,4950,20,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,72,457,1013,397,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,73,588,1018,531,25,3750,25,0,1500,0,0,0,0,0,0,0,0,0,0,3750
79,74,787,1018,735,15,2250,10,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,75,871,1002,784,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,76,884,938,750,14,2100,49,0,1500,0,0,0,0,0,0,0,0,0,0,2100
79,77,809,848,569,33,4950,120,0,1500,0,0,0,0,0,0,0,0,0,0,4950
79,78,904,691,497,50,7500,148,0,1500,0,0,0,0,0,0,0,0,0,0,7500
79,79,765,559,255,118,17700,324,0,1500,0,0,0,0,0,0,0,0,0,0,17700
79,80,877,587,292,152,22800,122,0,1500,0,0,0,0,0,0,1,0,0,0,22800
79,81,628,490,183,0,0,122,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,82,583,458,49,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,83,619,430,51,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,84,639,409,51,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,85,673,383,71,0,0,15,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,86,759,361,131,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,87,892,344,242,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,88,840,308,273,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,89,854,222,194,0,0,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,90,876,105,89,0,0,118,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,91,695,0,0,0,0,152,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,92,959,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,93,431,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,94,868,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,95,799,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
79,96,813,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
79,97,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,993,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,552,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
80,3,660,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,698,129,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
80,5,716,201,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
80,6,805,406,72,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
80,7,729,574,128,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
80,8,706,799,154,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
80,9,612,959,192,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
80,10,350,1088,174,165,24750,0,0,1500,0,0,0,0,0,0,0,0,0,0,24750
80,11,408,1080,304,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
80,12,378,1104,292,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
80,13,441,1178,346,87,13050,22,0,1500,0,0,0,0,0,0,0,0,0,0,13050
80,14,549,1231,485,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,15,676,1251,618,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
80,16,746,1170,636,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
80,17,771,995,564,26,3900,205,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,18,791,868,488,64,9600,168,0,1500,0,0,0,0,0,0,0,0,0,0,9600
80,19,816,799,438,128,19200,225,0,1500,0,0,0,0,0,0,0,0,0,0,19200
80,20,816,734,439,98,14700,160,0,1500,0,0,0,0,0,0,0,0,0,0,14700
80,21,765,760,330,157,23550,165,0,1500,0,0,0,0,0,0,0,0,0,0,23550
80,22,733,847,374,144,21600,56,0,1500,0,0,0,0,0,0,0,0,0,0,21600
80,23,658,975,403,166,24900,33,0,1500,0,0,0,0,0,0,0,0,0,0,24900
80,24,625,958,458,66,9900,87,0,1500,0,0,0,0,0,0,0,0,0,0,9900
80,25,593,957,434,47,7050,55,0,1500,0,0,0,0,0,0,0,0,0,0,7050
80,26,626,983,475,65,9750,43,0,1500,0,0,0,0,0,0,0,0,0,0,9750
80,27,728,1014,600,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,28,841,1025,718,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
80,29,889,987,716,46,6900,64,0,1500,0,0,0,0,0,0,0,0,0,0,6900
80,30,704,899,487,32,4800,128,0,1500,0,0,0,0,0,0,0,0,0,0,4800
80,31,904,865,556,79,11850,98,0,1500,0,0,0,0,0,0,0,0,0,0,11850
80,32,748,832,452,124,18600,157,0,1500,0,0,0,0,0,0,0,0,1,0,18600
80,33,873,787,461,103,15450,144,0,1500,0,0,0,0,0,0,0,0,0,0,15450
80,34,605,745,279,95,14250,166,0,1500,0,0,0,0,0,0,0,0,0,0,14250
80,35,737,878,335,185,27750,66,0,1500,0,0,0,0,0,0,0,0,0,0,27750
80,36,748,1019,437,201,30150,47,0,1500,0,0,0,0,0,0,0,0,0,0,30150
80,37,723,1023,556,62,9300,65,0,1500,0,0,0,0,0,0,0,0,0,0,9300
80,38,632,1017,469,55,8250,63,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,39,632,1030,471,62,9300,52,0,1500,0,0,0,0,0,0,0,0,0,0,9300
80,40,716,1049,560,64,9600,46,0,1500,0,0,0,0,0,0,0,0,0,0,9600
80,41,850,1061,711,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
80,42,761,1010,578,47,7050,79,0,1500,0,0,0,0,0,0,0,0,0,0,7050
80,43,850,942,595,44,6600,124,0,1500,0,0,0,0,0,0,0,0,0,0,6600
80,44,644,895,419,61,9150,103,0,1500,0,0,0,0,0,0,0,0,0,0,9150
80,45,866,914,519,134,20100,95,0,1500,0,0,0,0,0,0,0,0,0,0,20100
80,46,667,799,423,69,10350,185,0,1500,0,0,0,0,0,0,0,0,0,0,10350
80,47,733,722,352,89,13350,201,0,1500,0,0,0,0,0,0,0,0,0,0,13350
80,48,776,868,340,204,30600,62,0,1500,0,0,0,0,0,0,1,0,0,0,30600
80,49,600,882,371,68,10200,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
80,50,600,853,371,37,5550,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
80,51,600,830,352,36,5400,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
80,52,600,812,345,37,5550,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
80,53,600,803,378,41,6150,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
80,54,600,803,408,40,6000,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
80,55,600,753,396,37,5550,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
80,56,600,668,364,26,3900,134,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
80,57,600,607,330,20,3000,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
80,58,600,517,260,26,3900,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
80,59,600,396,208,49,7350,204,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
80,60,600,364,202,28,4200,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
80,61,600,382,179,54,8100,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
80,62,600,392,200,48,7200,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
80,63,600,411,194,57,8550,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
80,64,600,443,204,77,11550,41,0,600.0,0,1200.0,0,4800.0,0,0,0,1,0,6000.0,17550.0
80,65,600,711,228,303,45450,40,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,46650.0
80,66,600,744,472,65,9750,37,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10950.0
80,67,600,915,362,190,28500,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29700.0
80,68,585,1015,416,127,19050,20,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20250.0
80,69,534,1012,448,30,4500,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
80,70,569,991,466,24,3600,49,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
80,71,600,998,488,35,5250,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
80,72,600,989,453,54,8100,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
80,73,600,972,457,29,4350,48,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
80,74,600,971,434,55,8250,57,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
80,75,600,854,339,48,7200,77,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
80,76,600,705,210,60,9000,303,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
80,77,600,692,222,72,10800,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12000.0
80,78,600,790,237,292,43800,190,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,45000.0
80,79,600,750,468,59,8850,127,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10050.0
80,80,600,911,347,192,28800,30,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,30000.0
80,81,483,884,300,0,0,24,0,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,201200.0
80,82,354,867,134,21,3150,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4350.0
80,83,403,835,154,16,2400,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3600.0
80,84,441,827,177,26,3900,29,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,5100.0
80,85,594,876,312,100,15000,55,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,16200.0
80,86,600,861,390,42,6300,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,7500.0
80,87,600,792,361,0,0,60,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,88,600,649,235,0,0,72,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,89,600,444,69,0,0,292,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,90,600,362,29,0,0,59,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,91,600,205,21,0,0,192,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,92,600,201,51,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,93,600,193,89,13,1950,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
80,94,600,176,116,0,0,16,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,95,600,124,75,0,0,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
80,96,600,40,21,0,0,100,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
80,97,986,13,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,98,957,13,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,99,843,13,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,100,1000,13,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,1,1024,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
81,3,627,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,708,112,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
81,5,776,212,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
81,6,767,437,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
81,7,743,621,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
81,8,706,856,175,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
81,9,617,952,183,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
81,10,342,1100,144,182,27300,0,0,1500,0,0,0,0,0,0,0,0,0,0,27300
81,11,424,1092,317,58,8700,100,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,12,448,1133,356,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
81,13,469,1213,382,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
81,14,536,1251,494,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
81,15,645,1260,578,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
81,16,739,1143,585,40,6000,100,0,1500,0,0,0,0,0,0,0,0,1,0,6000
81,17,806,974,565,24,3600,225,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,18,784,855,450,81,12150,184,0,1500,0,0,0,0,0,0,0,0,0,0,12150
81,19,849,809,450,148,22200,235,0,1500,0,0,0,0,0,0,0,0,0,0,22200
81,20,806,803,451,120,18000,96,0,1500,0,0,0,0,0,0,0,0,0,0,18000
81,21,741,816,349,148,22200,182,0,1500,0,0,0,0,0,0,0,0,0,0,22200
81,22,726,864,387,104,15600,58,0,1500,0,0,0,0,0,0,0,0,0,0,15600
81,23,660,999,356,191,28650,45,0,1500,0,0,0,0,0,0,0,0,0,0,28650
81,24,667,996,496,70,10500,84,0,1500,0,0,0,0,0,0,0,0,0,0,10500
81,25,647,1012,493,56,8400,39,0,1500,0,0,0,0,0,0,0,0,0,0,8400
81,26,690,1039,548,67,10050,45,0,1500,0,0,0,0,0,0,0,0,0,0,10050
81,27,758,1057,631,54,8100,40,0,1500,0,0,0,0,0,0,0,0,0,0,8100
81,28,830,1054,700,46,6900,24,0,1500,0,0,0,0,0,0,0,0,0,0,6900
81,29,914,996,714,49,7350,81,0,1500,0,0,0,0,0,0,0,0,0,0,7350
81,30,609,892,446,21,3150,148,0,1500,0,0,0,0,0,0,0,0,0,0,3150
81,31,932,864,537,108,16200,120,0,1500,0,0,0,0,0,0,0,0,0,0,16200
81,32,703,818,449,90,13500,148,0,1500,0,0,0,0,0,0,0,0,1,0,13500
81,33,600,779,313,94,14100,104,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15300.0
81,34,600,753,273,122,18300,191,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19500.0
81,35,600,802,310,104,15600,70,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16800.0
81,36,600,887,339,154,23100,56,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24300.0
81,37,600,921,407,95,14250,67,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15450.0
81,38,600,955,427,85,12750,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
81,39,600,965,466,57,8550,46,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
81,40,600,968,480,46,6900,49,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
81,41,600,951,500,37,5550,21,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
81,42,600,903,469,47,7050,108,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8250.0
81,43,600,834,448,21,3150,90,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4350.0
81,44,600,791,365,61,9150,94,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10350.0
81,45,600,745,330,67,10050,122,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11250.0
81,46,600,716,304,94,14100,104,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15300.0
81,47,600,718,266,135,20250,154,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21450.0
81,48,600,724,316,103,15450,95,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,16650.0
81,49,839,730,318,81,12150,85,0,1500,0,0,1,12000,0,0,0,0,0,12000,24150
81,50,779,718,294,48,7200,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
81,51,776,726,308,41,6150,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
81,52,843,705,359,27,4050,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
81,53,833,696,424,27,4050,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
81,54,901,684,477,24,3600,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
81,55,799,641,444,24,3600,61,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
81,56,945,594,440,13,1950,67,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
81,57,629,487,310,21,3150,94,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
81,58,924,400,266,24,3600,135,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
81,59,743,331,174,29,4350,103,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
81,60,920,287,156,20,3000,81,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
81,61,622,256,110,18,2700,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
81,62,826,223,98,7,1050,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
81,63,900,227,92,32,4800,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
81,64,429,246,100,39,5850,27,0,1500,0,0,0,12000,0,0,1,0,0,12000,17850
81,65,600,489,126,270,40500,24,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,41700.0
81,66,600,700,333,228,34200,24,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,35400.0
81,67,600,850,407,169,25350,13,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26550.0
81,68,490,960,333,129,19350,21,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
81,69,403,990,302,59,8850,24,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10050.0
81,70,436,991,356,27,4050,29,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
81,71,575,1001,496,31,4650,20,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
81,72,600,1019,529,33,4950,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
81,73,600,1024,539,22,3300,7,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
81,74,600,1013,532,19,2850,32,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4050.0
81,75,600,916,445,11,1650,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2850.0
81,76,600,685,241,34,5100,270,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
81,77,600,529,133,35,5250,228,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
81,78,600,593,137,222,33300,169,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,34500.0
81,79,600,644,314,171,25650,129,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26850.0
81,80,600,780,353,182,27300,59,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,28500.0
81,81,616,942,340,194,29100,27,0,1500,0,0,0,0,0,0,0,0,0,0,29100
81,82,491,984,370,69,10350,31,0,1500,0,0,0,0,0,0,0,0,0,0,10350
81,83,443,977,355,26,3900,33,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,84,525,988,436,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
81,85,675,1018,592,43,6450,19,0,1500,0,0,0,0,0,0,0,0,0,0,6450
81,86,812,1032,748,30,4500,11,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,87,878,1015,798,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,88,878,946,745,13,1950,35,0,1500,0,0,0,0,0,0,0,0,0,0,1950
81,89,819,763,489,36,5400,222,0,1500,0,0,0,0,0,0,0,0,0,0,5400
81,90,898,622,434,35,5250,171,0,1500,0,0,0,0,0,0,0,0,0,0,5250
81,91,802,640,263,214,32100,182,0,1500,0,0,0,0,0,0,0,0,0,0,32100
81,92,899,678,376,166,24900,194,0,1500,0,0,0,0,0,0,0,0,0,0,24900
81,93,636,749,338,134,20100,69,0,1500,0,0,0,0,0,0,0,0,0,0,20100
81,94,614,945,304,225,33750,26,0,1500,0,0,0,0,0,0,0,0,0,0,33750
81,95,544,986,405,80,12000,35,0,1500,0,0,0,0,0,0,0,0,0,0,12000
81,96,517,987,418,37,5550,43,0,1500,0,0,0,0,0,0,0,0,1,0,5550
81,97,545,985,452,31,4650,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
81,98,600,1004,526,35,5250,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
81,99,600,1010,533,29,4350,13,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
81,100,600,1005,516,29,4350,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
82,1,981,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,545,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,3,683,134,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,683,156,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
82,5,788,213,29,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
82,6,697,428,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
82,7,750,608,166,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
82,8,697,950,160,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
82,9,635,1122,240,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
82,10,276,1191,154,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
82,11,350,1175,257,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
82,12,381,1195,305,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
82,13,497,1261,396,89,13350,34,0,1500,0,0,0,0,0,0,0,0,0,0,13350
82,14,611,1294,558,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
82,15,683,1307,614,47,7050,22,0,1500,0,0,0,0,0,0,0,0,0,0,7050
82,16,758,1232,634,34,5100,57,0,1500,0,0,0,0,0,0,0,0,1,0,5100
82,17,600,1066,426,28,4200,215,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
82,18,600,871,358,38,5700,180,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
82,19,600,684,270,105,15750,342,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
82,20,600,603,287,72,10800,172,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12000.0
82,21,600,690,260,166,24900,105,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26100.0
82,22,600,768,342,133,19950,48,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21150.0
82,23,600,887,356,168,25200,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26400.0
82,24,600,904,412,93,13950,89,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15150.0
82,25,581,936,421,67,10050,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11250.0
82,26,585,977,427,84,12600,47,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
82,27,600,988,497,44,6600,34,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
82,28,600,1005,510,44,6600,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
82,29,600,978,483,35,5250,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
82,30,600,918,422,36,5400,105,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
82,31,600,865,367,41,6150,72,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
82,32,600,794,281,94,14100,166,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,15300.0
82,33,940,787,495,124,18600,133,0,1500,0,0,0,0,0,0,0,0,0,0,18600
82,34,878,811,406,171,25650,168,0,1500,0,0,0,0,0,0,0,0,0,0,25650
82,35,792,858,390,145,21750,93,0,1500,0,0,0,0,0,0,0,0,0,0,21750
82,36,724,973,391,170,25500,67,0,1500,0,0,0,0,0,0,0,0,0,0,25500
82,37,658,998,406,107,16050,84,0,1500,0,0,0,0,0,0,0,0,0,0,16050
82,38,612,1033,435,75,11250,44,0,1500,0,0,0,0,0,0,0,0,0,0,11250
82,39,656,1070,504,82,12300,44,0,1500,0,0,0,0,0,0,0,0,0,0,12300
82,40,729,1081,623,45,6750,35,0,1500,0,0,0,0,0,0,0,0,0,0,6750
82,41,821,1092,711,48,7200,36,0,1500,0,0,0,0,0,0,0,0,0,0,7200
82,42,866,1061,732,35,5250,41,0,1500,0,0,0,0,0,0,0,0,0,0,5250
82,43,898,998,692,42,6300,94,0,1500,0,0,0,0,0,0,0,0,0,0,6300
82,44,898,912,609,46,6900,124,0,1500,0,0,0,0,0,0,0,0,0,0,6900
82,45,867,862,486,113,16950,171,0,1500,0,0,0,0,0,0,0,0,0,0,16950
82,46,919,826,479,114,17100,145,0,1500,0,0,0,0,0,0,0,0,0,0,17100
82,47,539,767,277,94,14100,170,0,1500,0,0,0,0,0,0,0,0,0,0,14100
82,48,845,890,347,225,33750,107,0,1500,0,0,0,0,0,0,1,0,0,0,33750
82,49,766,886,429,62,9300,75,0,1500,0,0,1,12000,0,0,0,0,0,12000,21300
82,50,713,839,351,34,5100,82,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
82,51,717,819,344,22,3300,45,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
82,52,794,805,398,33,4950,48,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
82,53,904,805,515,35,5250,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
82,54,541,794,371,28,4200,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
82,55,878,752,521,26,3900,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
