Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
131,19,300,410,85,4,600,470,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
131,20,300,220,69,3,450,295,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
131,21,300,203,58,2,300,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,22,300,176,59,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,23,300,141,49,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,24,300,95,27,0,0,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,25,300,63,19,1,150,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
131,26,300,32,11,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,27,300,19,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,28,300,13,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,29,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,30,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,31,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,32,300,2,2,0,0,2,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
131,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,996,66,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,559,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
132,3,681,114,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
132,4,715,141,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
132,5,738,212,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
132,6,768,503,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
132,7,739,706,169,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
132,8,640,1147,176,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
132,9,591,1346,243,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
132,10,329,1383,259,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
132,11,300,1435,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
132,12,416,1442,347,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
132,13,604,1503,522,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
132,14,713,1476,657,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,15,821,1419,709,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,16,805,1262,607,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
132,17,300,1017,174,4,600,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
132,18,300,746,127,6,900,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
132,19,300,399,88,12,1800,428,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
132,20,300,206,67,0,0,279,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,21,300,200,66,6,900,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
132,22,300,175,62,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,23,300,132,45,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
132,24,300,85,30,0,0,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,25,300,73,28,4,600,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
132,26,300,51,21,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,27,300,32,20,1,150,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
132,28,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,29,300,18,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,30,300,11,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,31,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,32,300,7,7,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
132,33,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,977,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
133,3,690,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
133,4,699,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
133,5,777,271,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
133,6,760,447,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
133,7,773,893,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
133,8,671,1212,244,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
133,9,580,1442,289,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
133,10,271,1448,210,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
133,11,315,1494,236,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
133,12,469,1508,384,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
133,13,650,1559,571,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
133,14,791,1542,714,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
133,15,848,1471,743,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
133,16,782,1245,566,12,1800,140,0,1500,0,0,0,0,0,0,1,0,0,0,1800
133,17,300,1033,161,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
133,18,300,643,116,29,4350,469,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
133,19,300,396,96,43,6450,373,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
133,20,300,326,97,84,12600,229,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
133,21,300,368,140,74,11100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
133,22,300,456,133,116,17400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
133,23,300,435,191,32,4800,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
133,24,300,511,152,86,12900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
133,25,300,496,206,19,2850,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
133,26,300,534,232,37,5550,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
133,27,300,535,247,23,3450,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
133,28,300,528,238,20,3000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
133,29,300,514,220,18,2700,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
133,30,300,467,178,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
133,31,300,406,124,25,3750,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
133,32,300,385,104,46,6900,74,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7500.0
133,33,300,290,101,15,2250,116,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,34,300,286,92,30,4500,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
133,35,300,247,93,28,4200,86,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5400.0
133,36,300,235,95,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,37,300,280,102,66,9900,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,11100.0
133,38,300,267,140,25,3750,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
133,39,300,286,145,25,3750,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
133,40,300,299,158,25,3750,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
133,41,300,303,161,30,4500,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
133,42,300,276,153,15,2250,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,43,300,297,140,40,6000,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7200.0
133,44,300,290,149,20,3000,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
133,45,300,270,136,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
133,46,300,252,122,6,900,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
133,47,300,232,101,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
133,48,300,210,94,20,3000,66,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,4200.0
133,49,300,195,100,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
133,50,300,182,81,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
133,51,300,158,81,3,450,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
133,52,300,141,58,15,2250,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,53,300,138,64,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,54,300,130,68,15,2250,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
133,55,300,140,66,24,3600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
133,56,300,133,74,8,1200,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
133,57,300,141,69,12,1800,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
133,58,300,156,75,32,4800,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6000.0
133,59,300,139,77,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
133,60,300,162,82,25,3750,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
133,61,300,146,77,4,600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
133,62,300,148,78,4,600,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
133,63,300,144,73,6,900,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
133,64,300,130,73,6,900,15,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,2100.0
133,65,300,118,69,3,450,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
