Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,19,300,660,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,660,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,660,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,660,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,216,71,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,99,33,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,36,10,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1026,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,778,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
18,7,758,538,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,646,590,105,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,9,596,590,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,387,590,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,426,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,632,937,147,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
18,13,773,1047,663,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
18,14,394,1115,326,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,15,378,1162,331,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
18,16,352,1162,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,892,105,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
18,18,300,724,27,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,19,300,672,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,20,300,672,77,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,21,300,672,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,22,300,672,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,23,300,225,84,0,0,447,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,24,300,115,38,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,25,300,47,14,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,332,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1011,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,830,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
19,7,800,629,196,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
19,8,624,689,120,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,9,568,689,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,369,689,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,427,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,640,1005,178,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
19,13,754,1092,667,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
19,14,420,1147,365,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
19,15,401,1187,361,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
19,16,397,1187,359,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,830,100,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
19,18,300,658,30,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,19,300,598,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,20,300,598,60,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,21,300,598,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,22,300,598,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,23,300,182,61,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,24,300,95,39,0,0,87,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,25,300,40,14,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1000,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,768,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
20,7,752,493,152,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
20,8,641,604,102,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
20,9,647,604,105,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,313,604,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,383,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
