Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
129,26,300,66,30,2,300,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
129,27,300,53,30,2,300,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
129,28,300,47,33,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
129,29,300,38,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
129,30,300,26,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,31,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
129,32,300,14,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
129,33,984,14,11,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,34,750,9,7,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,35,876,7,7,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,36,855,5,4,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,37,681,2,2,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,38,959,0,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,39,487,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,40,746,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,41,931,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,42,458,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,43,661,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,44,875,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,45,559,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,46,718,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,47,854,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
129,48,588,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
129,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,973,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
130,3,676,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
130,4,697,163,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
130,5,776,279,35,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
130,6,776,474,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
130,7,744,898,139,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
130,8,682,1209,241,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
130,9,579,1447,286,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
130,10,288,1486,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
130,11,323,1493,252,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
130,12,407,1495,329,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
130,13,598,1538,519,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
130,14,743,1529,669,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
130,15,829,1469,707,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,16,778,1251,574,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800
130,17,300,1026,166,2,300,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
130,18,300,651,107,21,3150,462,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3900.0
130,19,300,371,90,20,3000,375,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
130,20,300,206,73,0,0,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,21,300,194,56,3,450,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
130,22,300,180,55,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,23,300,152,54,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,24,300,102,38,2,300,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
130,25,300,83,42,6,900,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
130,26,300,58,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,27,300,51,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,28,300,33,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,29,300,18,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,30,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,31,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
130,32,300,8,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
130,33,987,8,8,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,34,743,5,4,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,35,885,3,3,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,36,827,0,0,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,37,767,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,38,968,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,39,442,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,40,632,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,41,880,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,42,629,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,43,740,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,44,875,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,45,509,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,46,735,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,47,852,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
130,48,523,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
130,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
131,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
131,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
131,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
131,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
131,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
131,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
131,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
131,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
131,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
131,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
131,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
131,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
131,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
131,17,517,900,309,0,0,132,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
131,18,599,712,284,1,150,152,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
131,19,683,495,206,1,150,265,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
131,20,754,332,148,0,0,230,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,21,807,263,124,3,450,104,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1200.0
131,22,804,202,108,0,0,53,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,23,869,154,102,1,150,44,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
131,24,822,92,64,1,150,84,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
131,25,855,41,32,0,0,52,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,26,805,12,6,0,0,42,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,27,850,7,3,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,28,734,7,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,29,919,5,3,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,30,387,4,2,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,31,713,4,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
131,32,908,2,1,0,0,3,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,750.0
131,33,379,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,34,604,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,804,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,1005,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,3,639,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,686,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,5,749,211,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
132,6,755,415,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
132,7,765,612,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
132,8,690,1001,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
132,9,603,1240,231,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
132,10,293,1256,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
132,11,283,1311,209,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
132,12,358,1333,269,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
132,13,496,1366,415,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
132,14,641,1362,569,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
132,15,729,1338,630,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
132,16,786,1235,631,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
132,17,300,1017,207,0,0,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,18,300,740,148,6,900,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
132,19,300,421,91,6,900,390,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
132,20,300,222,69,8,1200,311,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
