Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
50,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
50,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
51,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
51,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
51,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
51,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
51,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
51,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
51,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
51,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
51,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
51,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
51,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
52,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
52,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
52,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
52,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
52,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
52,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
52,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
52,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
52,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
52,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
52,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
52,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
52,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
53,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
53,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
53,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
53,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
53,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
53,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
53,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
53,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
