Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
140,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
140,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,42,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,45,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,47,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,48,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,1042,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
141,3,651,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,695,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
141,5,752,232,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
141,6,763,446,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
141,7,767,680,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
141,8,688,1135,198,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
141,9,618,1318,254,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
141,10,316,1381,227,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
141,11,315,1425,236,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
141,12,383,1422,315,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
141,13,520,1465,444,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
141,14,701,1468,622,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,15,794,1419,691,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
141,16,821,1281,636,27,4050,84,0,1500,0,0,0,0,0,0,0,0,1,0,4050
141,17,300,1045,163,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
141,18,300,725,101,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,19,300,401,58,0,0,463,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,20,300,213,26,7,1050,281,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
141,21,300,195,47,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,22,300,180,51,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
141,23,300,142,37,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,24,300,106,24,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,25,300,67,21,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,26,300,35,11,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,27,300,19,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,28,300,15,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,29,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,31,300,7,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
141,33,948,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,401,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
142,3,658,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,696,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
142,5,756,267,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
142,6,775,409,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
142,7,741,738,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
142,8,673,1068,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
142,9,623,1307,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
142,10,293,1334,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
142,11,281,1381,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
142,12,394,1379,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
142,13,543,1426,459,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
142,14,699,1410,613,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
142,15,795,1383,683,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
142,16,796,1238,606,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
142,17,300,1037,159,19,2850,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
142,18,300,697,97,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,19,300,401,48,7,1050,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
142,20,300,220,28,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,21,300,200,28,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,22,300,186,39,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
142,23,300,158,39,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,24,300,107,28,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,25,300,70,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,26,300,41,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,27,300,24,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,28,300,15,6,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,29,300,12,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,30,300,8,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,32,300,3,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
142,33,958,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,34,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,35,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,36,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,37,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,38,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,39,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,40,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,41,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,42,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,43,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,44,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,45,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,46,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,48,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1017,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,3,656,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,4,684,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,5,722,227,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
143,6,746,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
143,7,755,680,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
143,8,686,903,195,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
143,9,626,1266,216,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
143,10,317,1234,232,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
143,11,316,1322,233,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
143,12,383,1330,295,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
143,13,509,1382,425,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
143,14,655,1381,577,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
143,15,735,1354,643,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
143,16,800,1190,624,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
143,17,300,1040,164,16,2400,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
143,18,300,738,110,17,2550,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
143,19,300,484,69,12,1800,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
143,20,300,270,48,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,21,300,244,53,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,22,300,205,50,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,23,300,159,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,24,300,112,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,25,300,81,18,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
