Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
123,3,675,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,713,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,5,763,281,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
123,6,722,420,82,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
123,7,758,874,130,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
123,8,697,1158,246,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
123,9,570,1404,271,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
123,10,291,1438,219,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
123,11,291,1470,227,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
123,12,416,1473,345,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
123,13,557,1519,467,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
123,14,730,1498,638,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
123,15,812,1461,700,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
123,16,795,1273,604,16,2400,128,0,1500,0,0,0,0,0,0,0,0,1,0,2400
123,17,300,1046,153,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
123,18,300,653,83,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,19,300,355,51,0,0,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,20,300,194,28,0,0,238,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,21,300,176,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,22,300,147,35,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,23,300,112,32,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,24,300,58,14,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,25,300,38,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,26,300,15,3,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
123,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,36,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,37,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,38,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,39,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,40,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,41,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,42,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,45,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,48,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,49,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1009,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,3,618,122,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
124,4,717,185,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
124,5,776,240,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
124,6,758,463,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
124,7,694,769,132,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
124,8,768,1182,234,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
124,9,606,1417,291,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
124,10,274,1454,211,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
124,11,295,1495,226,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
124,12,394,1491,325,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
124,13,543,1519,471,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
124,14,691,1508,624,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
124,15,781,1455,666,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
124,16,797,1292,599,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
124,17,300,1066,164,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
124,18,300,694,105,10,1500,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
124,19,300,352,46,0,0,467,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,197,28,0,0,247,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,21,300,185,31,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,22,300,170,47,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
124,23,300,133,35,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,102,27,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,73,23,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,46,15,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,24,7,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,12,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,8,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
124,33,940,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,34,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,35,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,36,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,37,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,38,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,39,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,40,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,41,937,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,42,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,43,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,44,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,45,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,46,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,47,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,48,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,945,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,590,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,3,654,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,741,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
125,5,759,271,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
125,6,746,477,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
125,7,756,909,146,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
125,8,660,1183,243,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
125,9,548,1422,283,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
125,10,285,1444,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
125,11,335,1469,260,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
125,12,401,1467,330,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
125,13,595,1513,505,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
125,14,705,1500,633,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
125,15,820,1451,693,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
125,16,774,1235,576,12,1800,112,0,1500,0,0,0,0,0,0,0,0,1,0,1800
125,17,300,976,143,13,1950,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
125,18,300,618,100,10,1500,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
125,19,300,356,49,0,0,340,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,20,300,212,31,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,21,300,193,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,22,300,177,46,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
125,23,300,144,47,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,24,300,96,18,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,75,18,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,38,11,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,26,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,15,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,9,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,6,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
125,33,973,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,34,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,430,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
