Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1009,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,794,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
48,7,771,699,252,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
48,8,573,747,91,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,9,578,747,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,378,747,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,421,647,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,700,1061,244,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
48,13,814,1165,710,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
48,14,439,1236,368,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
48,15,449,1281,404,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
48,16,431,1281,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,817,63,0,0,464,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
48,18,300,682,17,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,19,300,634,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,20,300,811,110,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
48,21,300,811,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,22,300,811,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,409,85,12,1800,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
48,24,300,305,50,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,25,300,234,21,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,26,300,189,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,27,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,28,300,330,86,141,21150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21750.0
48,29,300,330,216,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,30,300,330,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,31,300,153,4,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,32,300,153,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
48,33,300,153,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,34,300,141,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,35,300,141,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,36,300,303,79,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
48,37,300,303,227,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,38,300,303,104,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,39,300,162,0,0,0,141,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,40,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,41,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,42,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,43,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,44,300,321,96,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
48,45,300,321,242,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,46,300,321,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,47,300,159,0,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,48,300,159,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
48,49,958,159,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,50,1066,159,136,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,51,826,159,128,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,52,1025,159,121,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,53,762,159,129,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,54,1000,159,121,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,55,678,0,0,0,0,159,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,56,922,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,57,761,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,58,926,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,59,625,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,60,799,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,61,957,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,62,478,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,63,583,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
48,64,834,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
48,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,992,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,777,220,30,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,7,762,450,95,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
49,8,735,500,147,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
49,9,656,500,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,291,500,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,382,400,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,503,789,61,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
49,13,662,902,549,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
49,14,356,982,276,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
49,15,326,1045,263,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
49,16,308,1045,264,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,285,925,151,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,18,300,745,164,50,7500,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
49,19,300,735,209,40,6000,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
49,20,300,785,239,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
49,21,300,804,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
49,22,300,804,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,433,108,18,2700,389,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
49,24,300,333,107,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
49,25,300,380,97,127,19050,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
49,26,300,367,197,50,7500,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
49,27,300,461,173,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
49,28,300,512,223,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
49,29,300,528,160,66,9900,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
49,30,300,542,158,54,8100,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
49,31,300,537,172,45,6750,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
49,32,300,558,205,40,6000,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6600.0
49,33,300,671,169,113,16950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,67550.0
49,34,300,653,257,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,35,300,671,210,31,4650,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5250.0
49,36,300,558,136,14,2100,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
49,37,300,508,116,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,38,300,423,49,9,1350,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
49,39,300,391,66,19,2850,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
49,40,300,334,94,9,1350,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
49,41,300,303,103,23,3450,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
49,42,300,258,90,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,43,300,218,47,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,44,300,105,12,0,0,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,45,300,105,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,46,300,74,8,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,47,300,60,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,48,300,60,18,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
49,49,300,59,29,8,1200,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
49,50,300,40,30,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,51,300,31,17,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,52,300,8,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,53,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,54,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,55,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,56,300,8,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,57,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,58,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,59,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,60,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,65,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,981,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,809,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
50,7,755,452,125,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
50,8,686,514,113,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
50,9,598,514,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,391,514,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,449,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,593,854,103,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
50,13,695,945,604,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
50,14,356,1019,282,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
50,15,324,1065,278,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
50,16,312,1065,268,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,865,115,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
50,18,300,713,31,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,651,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,803,134,152,22800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23400.0
50,21,300,803,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,22,300,803,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,374,91,11,1650,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
50,24,300,283,58,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,209,21,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,163,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,163,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,280,73,117,17550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,18150.0
50,29,300,280,174,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,280,117,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,128,3,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,128,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
50,33,300,128,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,34,300,117,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,35,300,117,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,36,300,264,82,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
50,37,300,264,204,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,38,300,264,103,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,39,300,147,0,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,40,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,41,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,42,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,43,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
