Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,985,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
121,3,701,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,725,124,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
121,5,736,238,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
121,6,755,425,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
121,7,703,564,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
121,8,671,933,128,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
121,9,646,1213,216,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
121,10,322,1199,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,11,275,1287,196,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
121,12,375,1307,286,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
121,13,493,1376,401,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850
121,14,634,1368,568,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,15,746,1326,651,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
121,16,796,1194,614,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
121,17,300,1004,186,6,900,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
121,18,300,763,141,6,900,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
121,19,300,503,102,16,2400,348,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
121,20,300,266,86,8,1200,362,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
121,21,300,246,81,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
121,22,300,213,74,3,450,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
121,23,300,168,64,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,24,300,124,41,6,900,79,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
121,25,300,94,36,4,600,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
121,26,300,73,40,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,27,300,62,34,4,600,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
121,28,300,56,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,29,300,43,25,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
121,30,300,30,20,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
121,31,300,24,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,32,300,18,12,1,150,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,974.9999999999998
121,33,300,16,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,34,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,35,300,10,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,36,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,37,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,38,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,40,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
121,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,997,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
122,3,695,124,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
122,4,704,156,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,5,740,279,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
122,6,788,472,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
122,7,726,810,147,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
122,8,657,1186,194,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
122,9,549,1380,245,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
122,10,297,1430,227,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
122,11,304,1456,237,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
122,12,423,1453,355,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
122,13,582,1494,507,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
122,14,749,1479,676,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
122,15,848,1415,726,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
122,16,786,1252,586,30,4500,132,0,1500,0,0,0,0,0,0,0,0,1,0,4500
122,17,300,1039,176,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
122,18,300,693,128,2,300,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
122,19,300,382,83,20,3000,416,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
122,20,300,224,63,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
122,21,300,222,74,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
122,22,300,201,76,3,450,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
122,23,300,192,73,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
122,24,300,141,65,3,450,54,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
122,25,300,125,54,6,900,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
122,26,300,90,43,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,27,300,72,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,28,300,65,36,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
122,29,300,54,33,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,30,300,44,29,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
122,31,300,35,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
122,32,300,32,22,1,150,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,974.9999999999998
122,33,300,22,14,1,150,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
122,34,300,17,9,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,35,300,12,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,36,300,9,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,37,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,38,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,39,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,40,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,41,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,42,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,43,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
122,49,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,962,82,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,598,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
123,3,699,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
123,4,695,157,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,5,742,212,34,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
123,6,779,499,75,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
123,7,763,718,157,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
123,8,664,1166,186,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
123,9,598,1342,265,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
123,10,281,1387,226,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
123,11,287,1425,222,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
123,12,372,1438,295,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
123,13,533,1468,454,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
123,14,704,1476,620,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
123,15,791,1426,689,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
123,16,787,1247,592,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
123,17,300,1045,179,10,1500,300,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
123,18,300,716,121,2,300,280,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
123,19,300,372,74,9,1350,443,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
123,20,300,219,63,8,1200,262,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
123,21,300,216,55,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
123,22,300,202,68,2,300,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
123,23,300,171,52,4,600,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
123,24,300,125,30,2,300,55,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
123,25,300,94,26,2,300,43,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
123,26,300,65,30,2,300,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
