Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,978,100,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,779,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
48,7,779,552,174,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
48,8,684,614,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
48,9,596,614,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,369,614,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,412,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,624,945,151,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
48,13,760,1042,663,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
48,14,408,1110,340,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
48,15,391,1158,343,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,16,363,1158,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,882,109,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,18,300,706,168,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,19,300,644,168,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,20,300,644,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,21,300,644,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,22,300,644,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,23,300,213,71,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,24,300,116,35,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,25,300,48,8,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1030,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,491,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,736,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
49,7,791,488,142,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
49,8,650,532,111,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
49,9,625,532,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,362,532,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,428,432,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,591,880,100,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
49,13,742,988,634,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
49,14,361,1045,304,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
49,15,351,1102,294,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
49,16,337,1102,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,902,125,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,18,300,714,171,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,670,173,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,670,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,670,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,670,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,222,86,0,0,448,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,114,41,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,57,20,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,302,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,787,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
50,7,773,646,199,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
50,8,583,710,115,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,589,710,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,346,710,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,396,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,604,989,183,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
50,13,757,1095,651,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
50,14,464,1158,401,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,15,442,1205,395,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
50,16,427,1205,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,827,105,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,18,300,659,160,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,19,300,595,160,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,20,300,595,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,21,300,595,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,22,300,595,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,23,300,216,84,0,0,379,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,24,300,110,36,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,25,300,47,13,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
