Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
238,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
238,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
239,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
239,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
239,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
239,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
239,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
239,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
239,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
239,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
239,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
239,17,300,1044,194,4,600,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,18,300,816,136,6,900,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,19,300,489,92,16,2400,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
239,20,300,260,79,6,900,383,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,21,300,238,84,6,900,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,22,300,201,58,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,23,300,168,52,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,24,300,117,36,0,0,74,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,25,300,82,30,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,26,300,60,25,2,300,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,27,300,36,21,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,28,300,34,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,29,300,22,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,30,300,14,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,31,300,7,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,32,300,4,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
239,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,931,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
240,3,712,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
240,4,707,140,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,5,781,210,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
240,6,746,413,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
240,7,756,596,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
240,8,694,971,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
240,9,587,1250,208,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
240,10,326,1241,233,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
240,11,298,1311,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
240,12,351,1330,266,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,13,487,1390,411,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
240,14,618,1374,543,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
240,15,742,1349,650,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
240,16,788,1209,622,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
240,17,300,1013,186,6,900,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
240,18,300,751,144,16,2400,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
240,19,300,473,112,16,2400,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
240,20,300,260,77,8,1200,333,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
240,21,300,249,81,6,900,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
240,22,300,215,67,6,900,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
240,23,300,186,71,3,450,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
240,24,300,131,56,0,0,65,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,25,300,105,48,3,450,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
240,26,300,79,48,2,300,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
240,27,300,62,45,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,28,300,51,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,29,300,35,25,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,30,300,24,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,31,300,18,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,32,300,8,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
240,33,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,34,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,36,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
240,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,984,64,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
241,3,641,126,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,4,711,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
241,5,739,290,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
241,6,788,619,112,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
241,7,746,968,210,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
241,8,668,1282,265,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
241,9,528,1491,264,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
241,10,321,1519,265,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
241,11,365,1533,299,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
241,12,505,1527,433,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
241,13,645,1565,568,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
241,14,801,1536,717,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
241,15,856,1476,729,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
