Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
168,40,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,41,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
168,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,94,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,95,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,1,1016,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,564,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,3,670,123,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,4,711,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
169,5,774,265,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
169,6,754,380,79,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
169,7,721,593,108,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
169,8,679,838,152,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
169,9,636,1200,193,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
169,10,347,1175,251,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
169,11,296,1269,203,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
169,12,339,1276,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
169,13,451,1334,366,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
169,14,587,1328,518,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
169,15,685,1291,599,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,16,749,1174,598,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
169,17,300,1039,207,12,1800,136,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
169,18,300,798,169,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
169,19,300,504,103,8,1200,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
169,20,300,262,91,4,600,400,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
169,21,300,234,78,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
169,22,300,195,68,3,450,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
169,23,300,160,53,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
169,24,300,121,48,2,300,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
169,25,300,88,41,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,26,300,65,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,27,300,45,24,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,28,300,32,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,29,300,21,11,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
169,30,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,31,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,32,300,6,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
169,33,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,34,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
169,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,54,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,55,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,60,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,66,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,69,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,72,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,85,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,88,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,91,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,94,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,100,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,1,1013,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,587,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
170,3,688,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,669,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
170,5,720,243,35,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
170,6,762,540,72,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
170,7,750,810,155,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
170,8,665,1211,223,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
170,9,581,1427,286,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
170,10,320,1440,250,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
170,11,296,1478,235,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
170,12,413,1484,354,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
170,13,610,1512,524,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
170,14,726,1490,656,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
170,15,840,1434,706,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
170,16,800,1248,605,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
170,17,300,996,174,2,300,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
170,18,300,687,114,21,3150,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
170,19,300,344,68,4,600,403,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
170,20,300,216,63,12,1800,243,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
170,21,300,207,74,3,450,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
170,22,300,188,66,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
170,23,300,153,64,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,24,300,112,51,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,25,300,92,42,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,26,300,65,35,6,900,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
170,27,300,48,37,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,28,300,45,31,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,29,300,28,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,30,300,21,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,31,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,32,300,12,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
170,33,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,34,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,35,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,37,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
170,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,53,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,54,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,56,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,57,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,67,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,70,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,73,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,76,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,79,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,82,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,85,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,90,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,91,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,96,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,1,992,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,574,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
171,3,648,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
171,4,702,118,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
171,5,795,301,38,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
