Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,96,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,976,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,614,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,774,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
29,7,780,546,168,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
29,8,648,594,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
29,9,644,594,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,348,594,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,415,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,594,900,138,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
29,13,720,1004,616,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
29,14,410,1081,333,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
29,15,403,1144,340,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,16,377,1144,330,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
29,17,300,862,94,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,18,300,698,160,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,19,300,650,167,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,20,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,21,300,650,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,22,300,650,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,23,300,244,90,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,24,300,140,43,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,25,300,63,16,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
29,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1029,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,795,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
30,7,745,618,179,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
30,8,615,666,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
30,9,621,666,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,366,666,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,426,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,677,1008,184,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
30,13,804,1107,705,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
30,14,420,1177,350,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
30,15,433,1231,379,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
30,16,420,1231,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,881,103,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
30,18,300,713,22,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,665,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,665,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,21,300,665,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,22,300,665,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,223,63,0,0,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,24,300,124,33,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,54,15,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1004,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,764,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
31,7,752,638,192,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
31,8,651,696,125,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
31,9,565,696,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,379,696,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,434,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,634,1024,162,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
31,13,754,1114,664,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
31,14,418,1176,356,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
31,15,404,1220,360,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
31,16,380,1220,347,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
31,17,300,870,99,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,18,300,717,174,35,5250,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
31,19,300,726,197,67,10050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
31,20,300,759,254,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
31,21,300,801,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
31,22,300,801,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,385,81,12,1800,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
31,24,300,321,78,26,3900,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
31,25,300,392,104,133,19950,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
31,26,300,395,219,47,7050,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
31,27,300,499,180,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
31,28,300,554,239,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
31,29,300,601,177,82,12300,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
31,30,300,568,179,34,5100,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
31,31,300,569,183,34,5100,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
31,32,300,585,195,58,8700,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9300.0
31,33,637,585,119,0,0,0,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
31,34,698,573,156,0,0,12,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,35,770,547,189,0,0,26,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,36,833,414,132,0,0,133,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,37,871,367,154,0,0,47,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,38,940,263,128,0,0,104,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,39,893,208,119,0,0,55,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,40,903,126,74,0,0,82,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,41,906,92,72,0,0,34,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,42,836,58,51,0,0,34,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,43,963,0,0,0,0,58,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,44,656,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,45,895,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,46,751,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,47,896,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
31,48,665,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
31,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
