Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
214,23,300,189,68,4,600,15,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
214,24,300,134,53,3,450,74,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
214,25,300,112,52,6,900,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
214,26,300,87,47,0,0,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,27,300,74,43,2,300,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
214,28,300,61,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
214,29,300,47,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,30,300,33,25,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,31,300,24,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,32,300,21,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
214,33,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,34,300,11,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,35,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,36,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,37,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
214,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,55,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,1036,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,553,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
215,3,644,131,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
215,4,693,175,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,5,726,233,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
215,6,767,433,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
215,7,735,571,128,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
215,8,706,1097,151,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
215,9,654,1241,271,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
215,10,280,1326,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
215,11,305,1374,220,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,12,369,1364,288,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
215,13,502,1420,409,70,10500,38,0,1500,0,0,0,0,0,0,0,0,0,0,10500
215,14,669,1415,596,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
215,15,760,1358,657,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
215,16,804,1271,635,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
215,17,300,1052,192,6,900,210,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
215,18,300,823,140,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
215,19,300,436,102,8,1200,518,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
215,20,300,244,73,8,1200,291,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
215,21,300,231,60,6,900,20,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
215,22,300,205,72,4,600,32,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
215,23,300,169,61,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
215,24,300,124,54,2,300,70,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
215,25,300,96,41,0,0,34,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,26,300,72,33,4,600,26,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
215,27,300,60,35,2,300,27,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
215,28,300,52,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,29,300,40,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,30,300,35,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
215,31,300,26,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,32,300,20,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
215,33,300,13,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,34,300,9,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,35,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,36,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
215,49,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,1037,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
216,3,659,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
216,4,718,159,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
216,5,739,266,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
216,6,742,482,78,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
216,7,733,809,156,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
216,8,653,1149,211,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
216,9,571,1381,274,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
216,10,333,1388,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
216,11,276,1430,222,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
216,12,412,1418,340,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
216,13,606,1468,530,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
216,14,739,1447,667,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
216,15,844,1397,717,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
216,16,790,1211,605,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
216,17,300,995,165,4,600,250,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
216,18,300,646,122,3,450,354,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
216,19,300,357,68,12,1800,388,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
216,20,300,190,66,3,450,246,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
216,21,300,194,67,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
216,22,300,170,59,2,300,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
216,23,300,151,52,2,300,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
216,24,300,112,32,6,900,60,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
216,25,300,83,32,4,600,27,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
216,26,300,52,23,1,150,46,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
216,27,300,42,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,28,300,40,27,2,300,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
216,29,300,36,24,1,150,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
216,30,300,30,18,1,150,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
216,31,300,26,18,1,150,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
216,32,300,16,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
216,33,300,15,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,34,300,11,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,35,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,36,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,37,300,4,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,39,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,40,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
216,49,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
