Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
160,41,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,42,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,43,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,44,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,45,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,46,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,70,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,73,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,76,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,85,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,1,998,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,600,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
161,3,635,126,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
161,4,689,163,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
161,5,737,278,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
161,6,734,403,77,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
161,7,729,883,129,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
161,8,677,1121,236,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
161,9,601,1409,278,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
161,10,299,1415,227,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
161,11,285,1464,220,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
161,12,408,1462,334,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
161,13,565,1515,479,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
161,14,742,1484,661,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
161,15,804,1444,701,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
161,16,817,1268,625,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
161,17,300,1073,175,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
161,18,300,649,99,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,19,300,369,44,0,0,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,20,300,205,35,9,1350,267,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
161,21,300,177,38,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,22,300,155,44,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,23,300,127,40,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,24,300,74,18,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,25,300,47,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,26,300,18,5,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,27,300,9,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,28,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,29,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,30,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
161,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,36,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,39,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,40,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,41,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,42,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,43,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,48,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,51,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,57,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,63,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,78,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,1,1019,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,3,673,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
162,4,710,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,5,706,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
162,6,771,453,73,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
162,7,763,744,149,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
162,8,694,1152,205,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
162,9,593,1356,254,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
162,10,299,1406,225,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
162,11,294,1445,219,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
162,12,420,1456,334,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
162,13,558,1495,474,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
162,14,709,1497,644,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
162,15,787,1451,691,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
162,16,819,1272,636,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
162,17,300,1016,155,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
162,18,300,699,95,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
162,19,300,362,43,0,0,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,20,300,203,28,7,1050,259,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
162,21,300,188,34,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
162,22,300,176,48,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,23,300,138,38,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,24,300,89,16,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,25,300,66,15,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,26,300,41,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,27,300,28,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,28,300,21,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,29,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,31,300,2,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
162,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,42,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,43,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
163,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
163,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
163,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
163,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
163,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
163,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
163,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
163,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
163,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
163,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
163,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
163,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,0,0,1,0,4950
163,17,300,973,185,16,2400,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
163,18,300,806,133,17,2550,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
163,19,300,580,113,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,20,300,367,65,14,2100,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
163,21,300,288,60,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,22,300,252,57,8,1200,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
163,23,300,215,52,8,1200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
163,24,300,153,42,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,25,300,117,30,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,26,300,84,24,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,27,300,46,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,28,300,39,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,29,300,26,11,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,30,300,23,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,31,300,14,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,32,300,13,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
163,33,955,5,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,34,853,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,35,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
