Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
208,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,988,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,598,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,3,688,135,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
209,4,708,176,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,5,768,243,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
209,6,791,427,70,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
209,7,705,562,118,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
209,8,718,1105,177,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
209,9,644,1271,269,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
209,10,281,1329,224,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
209,11,280,1377,200,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,12,373,1364,287,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
209,13,487,1414,398,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
209,14,632,1406,555,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
209,15,759,1377,636,43,6450,36,0,1500,0,0,0,0,0,0,0,0,0,0,6450
209,16,779,1258,622,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
209,17,300,1076,173,24,3600,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
209,18,300,794,132,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,19,300,416,51,0,0,525,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,20,300,242,36,7,1050,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
209,21,300,221,51,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,22,300,192,48,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,23,300,162,54,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,24,300,98,26,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,25,300,65,22,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,26,300,35,14,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,27,300,17,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,28,300,7,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,29,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
209,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,41,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,42,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,44,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,48,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,49,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,1001,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
210,3,652,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,722,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
210,5,746,204,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
210,6,799,401,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
210,7,720,612,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
210,8,661,1075,154,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
210,9,635,1278,270,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
210,10,280,1311,214,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
210,11,260,1369,187,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
210,12,354,1364,280,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
210,13,503,1421,417,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
210,14,639,1408,570,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,15,766,1389,672,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
210,16,782,1261,627,13,1950,63,0,1500,0,0,0,0,0,0,0,0,1,0,1950
210,17,300,1020,166,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
210,18,300,751,110,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
210,19,300,372,62,0,0,482,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,20,300,198,28,8,1200,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
210,21,300,188,39,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
210,22,300,156,44,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,23,300,134,35,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,24,300,83,19,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,25,300,61,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,26,300,38,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,27,300,23,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,28,300,23,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,29,300,16,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,30,300,13,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,31,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
210,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,36,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,37,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,38,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,43,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,44,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,46,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,47,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1036,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,549,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
211,3,664,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,721,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
211,5,756,228,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
211,6,763,411,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
211,7,721,624,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
211,8,699,1097,170,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
211,9,643,1312,263,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
211,10,277,1354,209,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
211,11,298,1415,212,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
211,12,359,1425,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
211,13,521,1464,449,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
211,14,678,1448,609,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
211,15,797,1410,679,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
211,16,807,1296,633,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
211,17,300,1101,163,15,2250,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
211,18,300,784,117,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,19,300,399,56,0,0,496,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,20,300,221,31,8,1200,307,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
211,21,300,194,41,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,22,300,166,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,23,300,153,41,10,1500,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
211,24,300,107,35,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,25,300,78,25,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,26,300,46,10,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,27,300,23,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,28,300,18,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,29,300,13,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,30,300,12,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,31,300,10,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,32,300,10,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
211,33,937,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,34,842,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,35,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,36,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,37,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,38,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,39,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,40,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,41,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,42,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,43,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,44,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,45,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,46,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
211,48,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
