Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
140,24,300,65,17,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,25,300,36,13,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,26,300,17,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,27,300,7,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
140,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,36,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,37,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,38,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,41,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,42,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,43,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,44,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,45,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,47,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,1015,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
141,3,649,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,687,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
141,5,757,224,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
141,6,725,342,53,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
141,7,727,486,104,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
141,8,662,706,115,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
141,9,684,1054,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
141,10,304,1027,185,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
141,11,376,1133,239,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
141,12,373,1164,272,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
141,13,472,1228,374,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
141,14,575,1242,493,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
141,15,683,1215,569,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
141,16,755,1118,597,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
141,17,300,1021,172,24,3600,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
141,18,300,840,151,14,2100,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
141,19,300,594,96,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,20,300,348,55,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,21,300,286,53,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,22,300,226,57,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,23,300,185,53,8,1200,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
141,24,300,120,30,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,25,300,92,29,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,26,300,55,21,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,27,300,38,17,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,28,300,18,7,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,29,300,8,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,30,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,31,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,32,300,8,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
141,33,981,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,866,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,485,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,1023,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
142,3,656,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,670,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
142,5,768,260,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
142,6,783,559,96,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
142,7,718,756,164,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
142,8,632,1177,183,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
142,9,608,1402,244,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
142,10,273,1402,209,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
142,11,320,1469,244,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
142,12,433,1474,350,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
142,13,602,1533,514,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
142,14,738,1520,662,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
142,15,809,1453,684,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
142,16,799,1250,606,13,1950,116,0,1500,0,0,0,0,0,0,0,0,1,0,1950
142,17,300,1020,148,11,1650,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
142,18,300,708,97,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,19,300,381,44,7,1050,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
142,20,300,206,30,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,21,300,191,40,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,22,300,158,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,23,300,114,29,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,24,300,74,22,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,25,300,45,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,26,300,18,6,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,27,300,10,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,28,300,6,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,29,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
142,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,38,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,39,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,45,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,46,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1003,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,3,655,126,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
143,4,714,158,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,5,733,264,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
143,6,741,468,91,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
143,7,747,824,156,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
143,8,627,1129,190,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
143,9,571,1376,279,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
143,10,302,1409,232,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,11,296,1435,226,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
143,12,398,1440,331,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
143,13,585,1483,506,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
143,14,743,1467,658,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
143,15,835,1449,724,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
143,16,801,1243,594,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
143,17,300,1035,153,16,2400,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
143,18,300,659,96,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,19,300,376,42,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
