Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,16,396,1182,364,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,825,97,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,18,300,708,170,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,19,300,594,153,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,20,300,594,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,21,300,594,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,22,300,594,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,23,300,213,84,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,24,300,108,47,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,25,300,40,15,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,975,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,605,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
53,7,773,466,135,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
53,8,668,516,106,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
53,9,655,516,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,318,516,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,390,416,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,527,812,88,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
53,13,660,914,558,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
53,14,351,980,285,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,15,347,1046,281,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,16,323,1046,285,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,301,856,130,0,0,190,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
53,18,323,680,27,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,345,630,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,490,630,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,779,630,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,840,630,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,893,234,137,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,901,132,105,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,896,66,51,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,900,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1014,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,784,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
54,7,779,571,197,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
54,8,613,617,82,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
54,9,576,617,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,376,617,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,433,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,678,959,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
54,13,806,1074,691,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
54,14,387,1137,324,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,15,387,1178,346,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
54,16,367,1178,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,821,66,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,18,300,707,163,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,19,300,661,164,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,20,300,661,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,21,300,661,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,22,300,661,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,23,300,219,69,0,0,442,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,24,300,104,27,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,25,300,41,9,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1016,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,770,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
55,7,780,639,204,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
55,8,638,693,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,9,596,693,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,362,693,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,400,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,630,995,176,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
55,13,754,1088,661,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
55,14,453,1152,389,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
55,15,428,1192,388,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
