Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,9,620,634,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,333,634,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,383,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,574,936,123,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
51,13,696,1037,595,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
51,14,414,1105,346,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
51,15,375,1148,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,16,382,1148,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,375,902,159,0,0,246,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
51,18,399,722,67,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,415,614,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,572,614,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,850,614,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,909,614,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,922,212,126,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,946,111,90,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,907,43,29,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,940,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1041,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,755,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
52,7,756,558,169,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
52,8,652,616,128,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
52,9,607,616,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,362,616,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,409,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,586,936,124,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
52,13,724,1037,623,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
52,14,411,1108,340,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
52,15,369,1146,331,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,16,364,1146,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,356,888,146,0,0,258,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
52,18,388,688,39,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,414,630,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,542,630,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,866,630,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,918,630,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,938,210,134,0,0,420,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,947,109,79,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,923,38,27,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,915,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,965,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,597,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,808,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
53,7,804,663,211,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
53,8,629,717,122,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,9,591,717,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,357,717,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,408,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,645,1014,199,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
53,13,794,1113,695,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
53,14,460,1179,394,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,15,465,1221,423,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
53,16,459,1221,416,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,440,850,155,0,0,371,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
53,18,474,658,36,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,491,604,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,622,604,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,921,604,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,951,604,463,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,943,207,124,0,0,397,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,979,108,80,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,740,42,25,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,1026,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,408,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,987,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,761,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
54,7,829,550,177,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,8,674,598,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
54,9,634,598,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,335,598,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,402,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,588,901,140,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
54,13,736,1007,630,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
54,14,413,1089,331,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
54,15,370,1127,332,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
54,16,338,1127,306,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,334,857,126,0,0,270,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
54,18,350,677,27,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,374,629,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,525,629,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,808,629,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,876,629,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,907,226,138,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,918,120,88,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,914,38,29,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,892,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
