Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
50,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
50,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
50,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
50,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
50,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
50,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
50,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
50,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
50,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
50,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
50,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
50,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
50,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
50,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
50,33,300,561,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,50000,0,0,0,58700.0,58700.0
50,34,300,550,154,0,0,11,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,35,300,526,187,0,0,24,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,36,300,413,87,0,0,113,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,37,300,363,55,0,0,50,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,38,300,271,34,0,0,92,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,39,300,222,39,0,0,49,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,40,300,201,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,41,300,102,60,0,0,99,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,42,300,62,37,0,0,40,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
50,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
50,49,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
51,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
51,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
51,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
51,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
51,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
51,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
51,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
51,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
51,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
51,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
51,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
51,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
51,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
51,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
51,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
51,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
51,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
51,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
51,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
51,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
51,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
51,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
51,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
51,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
51,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
51,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
51,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
51,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
51,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,1650.0
51,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
51,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,54,300,14,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,55,300,14,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,56,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,57,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,58,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,59,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,65,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
52,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
52,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
52,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
52,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
52,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
52,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
52,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
52,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
52,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
52,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
52,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
52,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
52,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
52,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
52,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
52,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
52,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
52,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
52,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
52,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
52,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
52,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
52,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
52,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
52,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
52,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
52,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
52,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,1650.0
52,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
52,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,54,300,14,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,55,300,14,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,56,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,57,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,58,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,59,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,65,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
