Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,825,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
56,7,727,556,140,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,655,622,135,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,9,578,622,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,392,622,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,419,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,591,938,128,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
56,13,745,1045,638,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
56,14,415,1108,352,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,372,1149,331,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,16,367,1149,330,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,17,361,873,141,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,18,802,780,439,87,13050,180,0,1500,0,0,0,0,0,0,0,0,0,0,13050
56,19,868,894,540,180,27000,66,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,20,834,1026,664,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,21,720,1094,652,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
56,22,637,1094,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,23,587,701,143,23,3450,416,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,24,692,630,180,36,5400,107,0,1500,0,0,0,0,0,0,0,0,0,0,5400
56,25,835,973,320,406,60900,63,0,1500,0,0,0,0,0,0,0,0,0,0,60900
56,26,924,1013,764,81,12150,41,0,1500,0,0,0,0,0,0,0,0,0,0,12150
56,27,543,1085,436,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,28,547,1146,486,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
56,29,519,1074,427,15,2250,87,0,1500,0,0,0,0,0,0,0,0,0,0,2250
56,30,524,910,256,16,2400,180,0,1500,0,0,0,0,0,0,0,0,0,0,2400
56,31,917,867,524,89,13350,132,0,1500,0,0,0,0,0,0,0,0,0,0,13350
56,32,949,984,576,185,27750,68,0,1500,0,0,0,0,0,0,0,1,0,0,27750
56,33,300,984,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
56,34,300,961,190,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,35,300,925,201,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,36,300,519,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,37,300,438,48,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,38,300,366,19,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,39,300,305,22,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,40,300,290,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,41,300,274,52,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,42,300,185,34,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,43,300,0,0,0,0,185,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,49,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,997,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,754,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
57,7,759,556,166,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
57,8,635,606,108,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
57,9,572,606,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,384,606,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,437,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,618,935,141,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
57,13,761,1032,664,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
57,14,432,1106,358,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
57,15,411,1161,356,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
57,16,383,1161,350,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
57,17,300,885,123,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,705,159,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,655,162,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,655,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,655,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,655,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,226,89,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,129,54,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,55,24,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1010,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,754,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
58,7,757,464,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
58,8,677,524,101,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
58,9,620,524,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,346,524,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,411,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,571,841,107,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
58,13,714,967,588,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
58,14,393,1041,319,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
58,15,353,1094,300,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
58,16,325,1094,288,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,894,126,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,18,300,730,174,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,670,188,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,670,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,670,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,670,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
