Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
235,34,300,11,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,35,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,36,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
235,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
236,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
236,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
236,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
236,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
236,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
236,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
236,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
236,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
236,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
236,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
236,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
236,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
236,17,300,993,185,4,600,318,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
236,18,300,708,126,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
236,19,300,383,78,6,900,403,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
236,20,300,216,67,4,600,276,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
236,21,300,200,58,2,300,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
236,22,300,175,55,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,23,300,145,46,1,150,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
236,24,300,95,34,0,0,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,25,300,57,24,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,26,300,32,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,27,300,25,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,28,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,29,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,30,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
236,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,34,833,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,39,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,42,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,44,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
237,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
237,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
237,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
237,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
237,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
237,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
237,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
237,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
237,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
237,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
237,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
237,17,300,1086,190,12,1800,200,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
237,18,300,776,123,0,0,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,19,300,401,81,0,0,481,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,20,300,221,61,16,2400,303,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
237,21,300,212,79,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
237,22,300,180,74,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,23,300,154,55,2,300,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,24,300,115,41,4,600,67,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
237,25,300,81,33,2,300,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,26,300,57,27,4,600,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
237,27,300,41,26,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,28,300,40,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
237,29,300,42,23,2,300,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,30,300,30,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,31,300,20,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,32,300,17,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
237,33,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
237,34,300,13,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,35,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,36,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,37,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,940,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,641,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,3,659,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,687,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
238,5,760,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
238,6,714,326,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
238,7,705,454,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
238,8,750,958,157,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
238,9,678,1191,270,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
238,10,243,1219,179,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,11,244,1277,173,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
238,12,290,1299,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
