Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
233,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
233,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
233,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
233,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,57,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,61,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,64,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,67,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,69,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,70,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,82,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,1,966,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,2,593,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
234,3,676,111,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
234,4,670,142,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,5,751,245,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
234,6,768,441,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
234,7,765,683,140,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
234,8,659,1129,174,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
234,9,601,1335,249,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
234,10,316,1351,240,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
234,11,302,1411,224,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
234,12,387,1426,319,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
234,13,547,1468,479,59,8850,11,0,1500,0,0,0,0,0,0,0,0,0,0,8850
234,14,692,1458,631,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
234,15,790,1391,688,17,2550,26,0,1500,0,0,0,0,0,0,0,0,0,0,2550
234,16,816,1207,604,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
234,17,300,1012,165,4,600,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
234,18,300,693,96,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
234,19,300,385,82,24,3600,451,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
234,20,300,205,79,8,1200,281,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
234,21,300,205,78,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
234,22,300,180,63,4,600,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
234,23,300,163,60,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
234,24,300,122,52,6,900,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
234,25,300,103,45,6,900,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
234,26,300,88,51,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,27,300,82,49,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
234,28,300,76,49,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,29,300,63,40,4,600,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
234,30,300,47,35,2,300,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
234,31,300,41,31,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,32,300,34,24,2,300,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1050.0
234,33,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,34,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,35,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,36,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,37,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,38,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,39,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,40,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,41,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
234,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,54,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,55,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,57,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,58,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,60,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,61,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,62,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,64,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,67,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,70,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,73,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,75,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,76,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,1,965,60,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,2,577,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
235,3,720,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
235,4,696,118,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
235,5,786,196,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
235,6,748,321,65,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
235,7,747,563,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
235,8,692,803,150,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
235,9,637,1160,192,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
235,10,307,1132,204,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
235,11,286,1206,212,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
235,12,331,1235,234,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
235,13,435,1284,363,58,8700,6,0,1500,0,0,0,0,0,0,0,0,0,0,8700
235,14,588,1290,502,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
235,15,688,1285,609,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
235,16,734,1158,585,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
235,17,300,1019,198,6,900,144,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
235,18,300,738,140,6,900,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
235,19,300,511,111,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
235,20,300,252,82,3,450,398,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
235,21,300,230,73,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
235,22,300,195,72,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,23,300,160,60,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,24,300,115,40,4,600,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
235,25,300,85,33,2,300,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
235,26,300,62,31,0,0,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,27,300,44,25,1,150,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
235,28,300,35,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,29,300,27,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,30,300,16,9,1,150,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
235,31,300,12,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,32,300,8,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
235,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,36,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
235,49,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,954,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
236,3,668,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,4,653,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
236,5,741,228,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
236,6,774,528,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
236,7,696,723,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
236,8,653,1168,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
236,9,584,1346,255,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
236,10,294,1393,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
236,11,328,1424,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
236,12,434,1430,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
236,13,574,1492,473,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
236,14,723,1470,659,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
236,15,810,1417,696,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,16,785,1257,601,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
236,17,300,984,160,3,450,324,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
236,18,300,684,107,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
236,19,300,396,85,16,2400,421,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
