Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,48,300,616,259,15,2250,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2850.0
97,49,300,598,246,6,900,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
97,50,300,559,214,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
97,51,300,463,140,1,150,75,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
97,52,300,370,73,4,600,87,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
97,53,300,263,43,6,900,150,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
97,54,300,184,47,3,450,87,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
97,55,300,115,42,0,0,89,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,56,300,71,39,4,600,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
97,57,300,52,32,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,58,300,37,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,59,300,28,17,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
97,60,300,23,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,61,300,19,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,62,300,18,11,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,63,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,64,300,8,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
97,65,1027,6,4,0,0,3,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
97,66,771,5,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,67,902,2,0,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,68,872,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,69,705,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,70,970,0,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,71,568,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,72,754,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,73,932,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,74,505,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,75,705,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,76,898,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,77,529,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,78,717,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,79,869,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
97,80,529,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
97,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,974,81,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,565,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,3,674,126,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
98,4,714,195,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
98,5,750,312,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
98,6,754,636,98,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
98,7,700,931,161,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
98,8,632,1300,241,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
98,9,553,1520,277,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
98,10,321,1510,259,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,11,338,1548,287,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,12,469,1547,397,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
98,13,653,1567,577,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
98,14,789,1548,703,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,15,857,1436,702,30,4500,60,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,16,796,1205,552,16,2400,132,0,1500,0,0,0,0,0,0,0,0,1,0,2400
98,17,300,931,123,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
98,18,300,590,69,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,19,300,305,34,0,0,357,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,20,300,163,32,0,0,229,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,21,300,156,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,22,300,133,43,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,23,300,90,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,24,300,59,23,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,25,300,31,7,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,26,300,6,3,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
98,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
98,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1006,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,554,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
99,3,650,109,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,694,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
99,5,733,182,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
99,6,772,335,53,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
99,7,730,521,103,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
99,8,702,754,146,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
99,9,663,1172,166,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
99,10,285,1110,195,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,11,275,1227,188,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
99,12,319,1253,240,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,13,455,1321,367,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
99,14,553,1317,504,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
99,15,672,1318,604,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
99,16,742,1210,606,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
99,17,300,1031,165,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
99,18,300,787,115,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,19,300,540,82,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,20,300,232,34,0,0,452,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,21,300,208,47,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,22,300,173,50,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,23,300,123,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,24,300,74,15,0,0,76,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,25,300,46,9,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,26,300,15,5,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
99,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1028,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,502,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,3,685,114,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,4,688,120,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,5,701,237,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
100,6,746,344,71,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
100,7,739,655,101,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
100,8,683,790,169,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
100,9,611,1221,169,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
100,10,329,1163,226,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
100,11,319,1246,237,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
100,12,351,1266,268,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,13,484,1343,397,78,11700,11,0,1500,0,0,0,0,0,0,0,0,0,0,11700
100,14,649,1346,561,48,7200,6,0,1500,0,0,0,0,0,0,0,0,0,0,7200
100,15,731,1319,638,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,16,776,1193,613,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
100,17,300,1031,172,0,0,140,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
100,18,300,752,114,0,0,318,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,19,300,527,59,0,0,188,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,20,300,247,27,0,0,411,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,21,300,220,38,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,22,300,182,40,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,23,300,137,35,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,24,300,75,15,0,0,78,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
