Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,9,633,1243,239,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
91,10,272,1255,191,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
91,11,266,1324,193,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
91,12,332,1326,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
91,13,473,1380,382,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
91,14,623,1377,552,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
91,15,737,1352,636,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
91,16,781,1230,629,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
91,17,300,1076,194,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
91,18,300,772,142,4,600,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
91,19,300,442,92,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
91,20,300,237,70,6,900,334,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
91,21,300,223,70,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
91,22,300,194,69,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
91,23,300,162,59,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,24,300,111,40,2,300,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
91,25,300,81,34,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,26,300,51,27,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,27,300,41,26,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,28,300,28,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,29,300,22,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,30,300,13,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,31,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
91,32,300,5,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
91,33,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,975,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,554,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
92,3,692,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,723,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,5,761,212,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
92,6,740,337,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
92,7,772,454,98,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
92,8,694,951,131,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
92,9,671,1123,236,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
92,10,266,1184,202,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
92,11,258,1239,176,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
92,12,322,1263,234,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
92,13,437,1314,359,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
92,14,596,1326,526,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
92,15,688,1287,602,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
92,16,738,1194,582,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
92,17,300,1051,194,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,18,300,812,130,0,0,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,19,300,449,84,8,1200,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
92,20,300,231,60,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,21,300,209,62,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
92,22,300,169,57,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,23,300,138,45,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,24,300,85,30,1,150,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
92,25,300,54,22,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,26,300,33,13,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
92,27,300,16,11,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,28,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,29,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,30,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
92,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
92,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,975,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,591,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
93,3,667,125,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
93,4,705,187,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
93,5,741,294,46,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
93,6,750,504,88,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
93,7,694,815,133,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
93,8,705,1200,228,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
93,9,600,1407,271,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
93,10,295,1460,228,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
93,11,319,1493,250,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
93,12,441,1493,370,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
93,13,582,1522,499,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
93,14,753,1507,663,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
93,15,844,1428,712,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
93,16,790,1238,563,16,2400,128,0,1500,0,0,0,0,0,0,0,0,1,0,2400
93,17,300,1021,167,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,18,300,693,115,6,900,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
93,19,300,362,76,3,450,427,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
93,20,300,186,45,6,900,267,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
93,21,300,176,61,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,22,300,157,50,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
93,23,300,133,48,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,24,300,90,33,2,300,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
93,25,300,55,20,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,26,300,31,8,1,150,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
93,27,300,20,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,28,300,21,9,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
93,29,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,30,300,9,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,31,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
93,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
93,33,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
93,49,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
