Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,11,405,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,635,1002,187,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
41,13,766,1092,676,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
41,14,459,1147,404,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
41,15,436,1196,387,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
41,16,430,1196,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,17,430,825,145,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,18,850,756,423,99,14850,168,0,1500,0,0,0,0,0,0,0,0,0,0,14850
41,19,882,921,511,227,34050,62,0,1500,0,0,0,0,0,0,0,0,0,0,34050
41,20,847,1051,678,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
41,21,694,1123,622,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
41,22,619,1123,591,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,23,567,763,142,41,6150,401,0,1500,0,0,0,0,0,0,0,0,0,0,6150
41,24,653,682,208,9,1350,90,0,1500,0,0,0,0,0,0,0,0,0,0,1350
41,25,849,1018,358,391,58650,55,0,1500,0,0,0,0,0,0,0,0,0,0,58650
41,26,965,1046,804,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
41,27,554,1111,447,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
41,28,609,1179,541,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
41,29,601,1094,500,14,2100,99,0,1500,0,0,0,0,0,0,0,0,0,0,2100
41,30,561,880,240,13,1950,227,0,1500,0,0,0,0,0,0,0,0,0,0,1950
41,31,936,849,498,99,14850,130,0,1500,0,0,0,0,0,0,0,0,0,0,14850
41,32,940,1006,529,229,34350,72,0,1500,0,0,0,0,0,0,0,1,0,0,34350
41,33,630,1006,465,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,34,779,965,537,0,0,41,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,35,782,956,539,0,0,9,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,36,797,565,177,0,0,391,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,37,839,488,213,0,0,77,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,38,959,423,372,0,0,65,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,39,577,355,242,0,0,68,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,40,971,341,296,0,0,14,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,41,566,328,245,0,0,13,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,42,809,229,198,0,0,99,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,43,1029,0,0,0,0,229,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,44,127,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,45,466,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,46,769,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,47,676,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
41,48,731,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
41,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1024,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,494,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,791,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
42,7,796,673,218,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
42,8,628,723,117,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
42,9,546,723,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,379,723,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,411,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,659,1041,197,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
42,13,774,1133,682,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
42,14,462,1213,382,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
42,15,416,1253,376,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
42,16,405,1253,368,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,300,868,93,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
42,18,300,680,17,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,630,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,630,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,21,300,630,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,630,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,212,76,0,0,418,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,120,41,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,40,14,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1005,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,790,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
43,7,775,562,165,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
43,8,687,632,134,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
43,9,573,632,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,350,632,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,385,532,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,588,925,147,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
43,13,729,1035,619,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
43,14,448,1104,379,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
43,15,409,1157,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
43,16,391,1157,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,887,104,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,18,300,695,152,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,19,300,625,167,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,20,300,625,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,21,300,625,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,22,300,625,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,23,300,232,84,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,24,300,122,44,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,25,300,53,19,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
43,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,982,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,812,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
44,7,827,401,124,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
44,8,697,445,81,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
